Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80410_component_7a,245.031706,4.291027,630.6480102539062,1376.960693359375,245.03174261613924,4.29095527875184,543.3717065551078,1.105175311678898,1.1606198899315472
SB80410_component_14a,247.669062,9.396303,436.82501220703125,696.6906127929688,247.66896591614915,9.396292767056451,429.0938198973782,0.9693852425059791,1.018017486971735
SB80410_component_15a,245.557875,9.072718,446.51300048828125,334.968505859375,245.5579039066273,9.072778255882195,399.06820051677903,1.06543792376171,1.1188889515878813
SB80410_component_16a,242.757756,7.631812,439.1470031738281,989.06982421875,242.7579160599535,7.631260244307696,415.24668081644813,1.0070358220848221,1.0575569257059148
SB80410_component_18a,249.103189,8.546235,401.8710021972656,249.91976928710938,249.103166458152,8.546120075958088,427.29719913906126,0.8955663965685758,0.940495287605382
SB80410_component_20a,246.709618,4.814517,350.25299072265625,877.8270874023438,246.70958345601085,4.814414275518508,309.62533781043146,1.0771756431040733,1.131215530355268
SB80410_component_23a,246.457955,7.343145,296.75299072265625,1016.2774047851562,246.45789687114632,7.343189609771027,285.9566541652085,0.9881800079558444,1.037755150650246
SB80410_component_27a,243.197989,2.932951,288.3139953613281,323.5847473144531,243.19819524784236,2.932498151006526,261.2105180828794,1.051032703780945,1.103761048664392
SB80410_component_29a,244.156462,4.992566,262.8819885253906,850.7507934570312,244.15661289738506,4.992478016431557,229.03736270670734,1.0929383439837224,1.1477690164552883
SB80410_component_30a,245.414059,9.989079,257.59698486328125,202.99209594726562,245.41404244014169,9.989110139527867,256.95937544090344,0.9545913025791869,1.0024813627495932
SB80410_component_35a,242.340695,5.82189,220.42999267578125,650.2359619140625,242.34105380722042,5.821626541692468,186.69336710781758,1.1243019489653654,1.1807060748359655
SB80410_component_36a,241.990321,7.650471,224.22799682617188,395.4638671875,241.99044537855468,7.649912420791427,230.38115524432772,0.9267957875482596,0.9732913987186574
SB80410_component_37a,244.186585,4.128784,213.9499969482422,526.970458984375,244.1867538601321,4.128620987050934,195.60479593095138,1.0415351988562247,1.0937870716818552
SB80410_component_38a,245.117477,3.414907,203.93499755859375,581.0113525390625,245.11748142685465,3.414815010755331,200.9860884896702,0.9661997696329847,1.0146722048828525
SB80410_component_41a,244.612206,8.330766,207.35299682617188,770.8289794921875,244.61233368670372,8.330598115598798,190.4694751612027,1.0366355473624094,1.0886416138369674
SB80410_component_48a,247.477747,9.12674,188.21400451660156,530.1802978515625,247.47767260994226,9.126732162823005,185.9634335907828,0.9637525596066042,1.012102222906742
SB80410_component_49a,241.346902,3.749839,178.9149932861328,157.77337646484375,241.34708714681884,3.7496278003221493,181.7388115996399,0.9374329583377006,0.984462216470702
SB80410_component_50a,248.426807,4.402488,177.52200317382812,346.0467834472656,248.42673583980948,4.402392195467413,161.55639465437582,1.0463312659912558,1.0988237485344245
