Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81382_component_13a,327.601956,-31.903977,511.2460021972656,1587.720458984375,327.6019161827382,-31.90384187950355,297.17815496892,0.649307962248997,1.720335070559724
SB81382_component_26a,320.881514,-29.864053,373.1679992675781,454.52862548828125,320.8815946126534,-29.864056007107983,59.54649715512,2.3652979786921735,6.2668337701790735
SB81382_component_28a,324.220842,-34.329671,365.7300109863281,1088.482177734375,324.2208142280832,-34.329538775554255,113.06273174988998,1.2208963918157292,3.234753002389614
SB81382_component_47a,320.245208,-34.058365,257.33099365234375,230.79013061523438,320.2452647288144,-34.05843595999283,96.72272607267,1.0041561540917374,2.660501870666932
SB81382_component_54a,324.974579,-31.754057,219.18699645996094,824.01123046875,324.97454122240026,-31.753877036261567,59.55924538326,1.3890033223596125,3.6801506642588637
SB81382_component_63a,327.538809,-34.181407,183.25599670410156,396.6579895019531,327.5387903033145,-34.18138478220436,45.83286526874001,1.5091029648564989,3.9983534878211087
SB81382_component_70a,321.421422,-31.890145,166.67799377441406,548.2828979492188,321.42147144520527,-31.88998467909033,49.95114036887,1.2594198746683731,3.336820591953678
SB81382_component_76a,326.055068,-35.290848,170.1060028076172,184.4967498779297,326.05496314972925,-35.29067344349607,54.45045283665,1.1791140904574635,3.1240512051925617
SB81382_component_88a,324.155995,-34.055855,140.43499755859375,561.739990234375,324.155974462865,-34.05580615589459,27.28657568826,1.942513291347944,5.1466698922949
SB81382_component_93a,325.292017,-34.241315,126.80899810791016,432.7951965332031,325.29201235190305,-34.241158881539,83.43675085138001,0.5736280412038038,1.5198218628357911
SB81382_component_103a,321.762644,-27.502798,112.31400299072266,88.29717254638672,321.762620265229,-27.502804899309176,73.58749040663,0.5760598402539486,1.5262648905418241
SB81382_component_110a,322.619807,-27.799706,107.19200134277344,174.0129852294922,322.6197793367709,-27.79972335653457,24.39666625955,1.6583247403241412,4.393715116745242
SB81382_component_114a,323.934118,-27.323733,115.30799865722656,107.66386413574219,323.9341112295512,-27.323892470116853,55.97122373781,0.7775571471746201,2.060130026768256
SB81382_component_121a,326.254725,-33.954543,97.2770004272461,335.43792724609375,326.2546734421308,-33.95460707125064,121.03367866501002,0.30334834005179845,0.803718448453374
