BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5272121856.0,114.29885864257812,6.81974983215332,211.99668884277344,13.262323379516602,15.32326889038086,11.89477825164795,-56.075523376464844,15344640,4400460
1,5272121856.0,115.3563003540039,6.81974983215332,212.47608947753906,14.203361511230469,15.105544090270996,11.926348686218262,-55.91973876953125,15344640,4351414
2,5272120320.0,114.2999267578125,5.76978874206543,212.9621124267578,12.795686721801758,15.212346076965332,12.786678314208984,-39.443153381347656,15344640,4447447
3,5272120320.0,115.35523223876953,5.76978874206543,213.4443817138672,13.734877586364746,15.044210433959961,12.041736602783203,-59.56401443481445,15344640,4433548
4,5272121856.0,113.23750305175781,7.86775016784668,210.55419921875,12.781473159790039,15.748245239257812,11.921566009521484,-53.123844146728516,15344640,4595036
5,5272121856.0,114.297607421875,7.869880676269531,211.02732849121094,13.725234031677246,15.373289108276367,11.86477279663086,-52.02323913574219,15344640,5156223
6,5272121856.0,115.35755157470703,7.869880676269531,211.50372314453125,14.668167114257812,15.297823905944824,11.911469459533691,-51.972381591796875,15344640,4389071
7,5272121856.0,116.41767120361328,7.86775016784668,211.98382568359375,15.610520362854004,15.101122856140137,11.932329177856445,-52.31493377685547,15344640,4448384
8,5272121344.0,116.41390991210938,6.817619323730469,212.9593963623047,15.14366626739502,14.604629516601562,11.758267402648926,-57.02131271362305,15344640,5662523
9,5272120320.0,116.41070556640625,5.767669677734375,213.93075561523438,14.673209190368652,14.324618339538574,11.820013046264648,-61.93656539916992,15344640,6371974
10,5272120320.0,116.40805053710938,4.717538833618164,214.89834594726562,14.19912338256836,14.716225624084473,11.982260704040527,-65.20081329345703,15344640,4573613
11,5272120320.0,115.3543472290039,4.719661235809326,214.40902709960938,13.262725830078125,14.739812850952148,11.941852569580078,-64.56006622314453,15344640,5221440
12,5272120320.0,114.30081939697266,4.719661235809326,213.92404174804688,12.325318336486816,15.170079231262207,11.973315238952637,-62.688751220703125,15344640,3682189
13,5272120320.0,113.24712371826172,4.717538833618164,213.4429168701172,11.386665344238281,15.383631706237793,11.957453727722168,-62.09059524536133,15344640,3750964
14,5272120320.0,113.24446105957031,5.767669677734375,212.4835205078125,11.855391502380371,15.490867614746094,11.968339920043945,-58.61957550048828,15344640,3861549
15,5272121344.0,113.24124908447266,6.817619323730469,211.52076721191406,12.320319175720215,15.236434936523438,11.785053253173828,-56.52385330200195,15344640,5845441
16,5272120320.0,112.16969299316406,8.914119720458984,209.11578369140625,12.292320251464844,16.064544677734375,11.690317153930664,-50.553680419921875,15344640,5397536
17,5272122368.0,113.23319244384766,8.918399810791016,209.58338928222656,13.23884391784668,15.796627044677734,11.67006778717041,-50.08412551879883,15344640,5219721
18,5272120320.0,114.29618072509766,8.920538902282715,210.0535888671875,14.184425354003906,15.590812683105469,11.827066421508789,-49.78791809082031,15344640,5330665
19,5272120320.0,115.35899353027344,8.920538902282715,210.52682495117188,15.129307746887207,15.49516487121582,11.890377044677734,-49.47136306762695,15344640,4575075
20,5272120832.0,116.4219741821289,8.918399810791016,211.0035400390625,16.0737361907959,15.44153118133545,12.033923149108887,-48.81439208984375,15344640,3981040
21,5272119808.0,117.48548126220703,8.914119720458984,211.48423767089844,17.01797103881836,14.738675117492676,11.837841033935547,-49.29621124267578,15344640,6047554
22,5272121344.0,117.47830200195312,7.863480567932129,212.4680938720703,16.55251693725586,14.592279434204102,11.85767650604248,-53.054508209228516,15344640,5802322
23,5272121856.0,117.47203826904297,6.813369274139404,213.44711303710938,16.083494186401367,14.738441467285156,12.046564102172852,-56.84254837036133,15344640,4578251
24,5272119808.0,117.46670532226562,5.763430595397949,214.42173767089844,15.610915184020996,14.612792015075684,12.032654762268066,-61.481327056884766,15344640,4569756
25,5272120320.0,117.46227264404297,4.7133002281188965,215.3924560546875,15.134751319885254,14.252717018127441,11.807976722717285,-67.891845703125,15344640,5733560
26,5272119808.0,117.45873260498047,3.6626501083374023,216.3596954345703,14.655009269714355,14.966703414916992,11.63040828704834,-84.44119262695312,15344640,6606419
27,5272119808.0,116.40592956542969,3.6668806076049805,215.8625946044922,13.721399307250977,14.506258010864258,11.810434341430664,-70.11964416503906,15344640,5209068
28,5272119808.0,115.35364532470703,3.6689999103546143,215.37049865722656,12.786870002746582,14.694994926452637,11.877290725708008,-69.33000183105469,15344640,5270300
29,5272120320.0,114.30152893066406,3.6689999103546143,214.88290405273438,11.851191520690918,14.979549407958984,11.919814109802246,-67.06375885009766,15344640,4552916
30,5272120320.0,113.2492446899414,3.6668806076049805,214.3993682861328,10.914127349853516,14.897744178771973,11.745636940002441,-67.38928985595703,15344640,5765237
31,5272120320.0,112.19642639160156,3.6626501083374023,213.91943359375,9.975439071655273,15.320276260375977,11.771360397338867,-67.37423706054688,15344640,5363018
32,5272120320.0,112.19290161132812,4.7133002281188965,212.96519470214844,10.446527481079102,15.92512321472168,11.930298805236816,-72.94796752929688,15344640,5287365
33,5272120320.0,112.18846130371094,5.763430595397949,212.00811767578125,10.913738250732422,15.602933883666992,11.908395767211914,-59.2183723449707,15344640,4612360
34,5272120320.0,112.18312072753906,6.813369274139404,211.04783630371094,11.377100944519043,15.615791320800781,11.778105735778809,-55.73185348510742,15344640,5301487
35,5272120320.0,112.17687225341797,7.863480567932129,210.0838623046875,11.836627006530762,15.964529037475586,11.756808280944824,-53.044193267822266,15344640,4529204
