Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80772_component_9a,162.722536,-47.317954,1058.821044921875,443.95013427734375,162.7220833333333,-47.31766666666666,1241.0,0.8890443224651735,0.853199875037772
SB80772_component_10a,160.822736,-46.175616,1070.64599609375,996.8770751953125,160.8219583333333,-46.17558333333333,1127.0,0.9899074912384727,0.9499964472881544
SB80772_component_11a,153.709913,-45.144765,927.1320190429688,529.1849365234375,153.71041666666665,-45.1443611111111,738.8,1.3076373681793843,1.2549161059054803
SB80772_component_13a,160.571931,-43.11826,805.427978515625,1043.3004150390625,160.5715,-43.11841666666666,945.0,0.8881115803441484,0.8523047391699735
SB80772_component_19a,159.561266,-43.429386,531.3670043945312,903.6853637695312,159.56099999999998,-43.42938888888888,513.8,1.0776385350648996,1.0341903549913027
SB80772_component_26a,154.066336,-41.523807,393.9360046386719,298.43634033203125,154.0654583333333,-41.52419444444444,416.8,0.9848511475873865,0.945143965063992
SB80772_component_28a,157.547497,-42.852864,375.5060119628906,734.845458984375,157.5467083333333,-42.852777777777774,290.4,1.3473887355308094,1.293064779486538
SB80772_component_31a,155.347955,-40.019784,339.1409912109375,216.4269256591797,155.34779166666664,-40.0193611111111,355.5,0.9940616278768528,0.953983097639768
SB80772_component_33a,156.152237,-41.534918,325.39898681640625,615.1209716796875,156.15124999999998,-41.535194444444436,355.9,0.9527102506838899,0.9142989233391579
SB80772_component_38a,156.73731,-43.426403,319.40399169921875,675.272705078125,156.73670833333333,-43.42672222222222,334.2,0.9958788829183813,0.9557270846774948
SB80772_component_42a,155.721732,-41.036722,284.718994140625,534.1820068359375,155.72154166666664,-41.03644444444444,276.8,1.0718227837624716,1.0286090828779804
SB80772_component_45a,160.406996,-44.381496,247.05799865722656,616.104736328125,160.40641666666664,-44.38175,253.7,1.0147313579730723,0.9738194665243459
SB80772_component_46a,162.307706,-43.815533,254.25799560546875,570.085205078125,162.3070833333333,-43.815861111111104,279.0,0.9496051153065252,0.9113189806647626
SB80772_component_47a,161.960558,-40.323362,242.91799926757812,240.99008178710938,161.9597083333333,-40.323027777777774,248.4,1.0190153678540583,0.977930753895242
SB80772_component_51a,154.996955,-44.475445,212.06500244140625,496.6393737792969,154.9969583333333,-44.475249999999996,208.9,1.057799096036994,1.015150801538565
SB80772_component_52a,159.265536,-41.261544,218.9510040283203,470.86236572265625,159.2648333333333,-41.261916666666664,234.6,0.972504373183213,0.9332949873329937
SB80772_component_56a,158.928332,-40.509882,207.6719970703125,463.5535583496094,158.92749999999998,-40.51024999999999,220.3,0.9822817421953869,0.9426781528384589
SB80772_component_59a,158.884791,-41.197555,212.3000030517578,514.0435791015625,158.8840833333333,-41.19788888888888,243.2,0.9096180286470695,0.8729440914957147
SB80772_component_61a,161.517167,-45.248316,197.0189971923828,475.89129638671875,161.5165833333333,-45.24883333333333,193.6,1.060413824461592,1.0176601094647872
SB80772_component_62a,163.458911,-46.28844,192.67100524902344,369.8099670410156,163.45820833333332,-46.28858333333333,177.8,1.1291645533258818,1.0836389496570495
SB80772_component_63a,157.230933,-45.292515,185.32400512695312,531.0143432617188,157.23004166666664,-45.29266666666666,200.4,0.9636217409651797,0.9247704846654348
SB80772_component_65a,161.5751,-43.790997,181.26600646972656,588.5260009765625,161.5742083333333,-43.79127777777777,221.2,0.8538938267447755,0.8194665753604276
SB80772_component_66a,156.815564,-45.961458,179.25799560546875,583.9022216796875,156.81495833333332,-45.96130555555555,191.3,0.9764189414341701,0.9370517282042276
SB80772_component_70a,154.983161,-46.31784,186.5850067138672,426.9679870605469,154.98274999999998,-46.317499999999995,210.7,0.9227516630304388,0.885548204622056
SB80772_component_72a,161.305248,-45.305048,172.3489990234375,444.19842529296875,161.30474999999998,-45.305583333333324,170.2,1.0551685526078527,1.012626316236413
SB80772_component_74a,162.782281,-41.45359,165.90199279785156,307.7959289550781,162.78199999999998,-41.45363888888888,176.2,0.981111414336501,0.9415550102034709
SB80772_component_78a,157.481152,-44.777271,161.18499755859375,535.4983520507812,157.48016666666663,-44.77788888888888,180.6,0.9299926167753443,0.8924972179324128
SB80772_component_80a,159.960156,-46.497752,155.62399291992188,429.9005432128906,159.95945833333332,-46.49769444444444,156.5,1.0361791324893468,0.9944025106704273
SB80772_component_82a,161.851963,-42.077213,157.16000366210938,432.9476623535156,161.8515,-42.07730555555555,159.4,1.0273687297723688,0.9859473253582771
SB80772_component_83a,163.629262,-41.313504,161.9720001220703,198.98280334472656,163.62870833333332,-41.31347222222222,171.4,0.9846950556212807,0.9449941664064778
SB80772_component_86a,154.607307,-44.376715,144.8300018310547,324.7309265136719,154.60716666666664,-44.376777777777775,153.4,0.9837977075730279,0.9441329975948806
SB80772_component_87a,158.737729,-46.885566,149.8249969482422,395.3166198730469,158.73670833333333,-46.88547222222222,158.4,0.9856023491569044,0.9458648797237511
SB80772_component_89a,153.756716,-41.910461,143.5709991455078,92.80607604980469,153.75595833333333,-41.911027777777775,162.6,0.9200656378191105,0.8829704744496176
SB80772_component_91a,161.690313,-43.445174,135.25100708007812,416.1569519042969,161.68949999999998,-43.44569444444444,158.7,0.8880475296054352,0.8522432708259492
SB80772_component_92a,155.956309,-44.432995,130.88900756835938,431.9769287109375,155.955875,-44.43297222222222,135.2,1.0087861543098224,0.9681139613044333
SB80772_component_95a,158.15576,-47.96334,143.71200561523438,112.89238739013672,158.1547083333333,-47.963499999999996,118.6,1.2626442083661562,1.2117369782060234
SB80772_component_98a,164.232217,-42.404266,133.61199951171875,136.33877563476562,164.23199999999997,-42.40427777777777,160.1,0.8696144768946712,0.8345534010725718
SB80772_component_99a,156.099895,-44.295602,125.2979965209961,394.01885986328125,156.099,-44.296166666666664,123.9,1.0537690772900885,1.0112832648990806
SB80772_component_100a,164.60323,-45.181345,134.4340057373047,106.18799591064453,164.60345833333332,-45.18138888888888,100.2,1.398022134960475,1.3416567438852762
SB80772_component_101a,159.503758,-42.14717,125.36799621582031,369.8171081542969,159.5034583333333,-42.14680555555555,127.6,1.023784711465578,0.982507807334015
SB80772_component_103a,156.147871,-40.153399,118.60099792480469,131.63262939453125,156.14779166666665,-40.15333333333333,131.3,0.9412310528013358,0.9032825432201422
