Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81924_component_3a,5.355778,-0.927929,1673.0069580078125,2301.24755859375,5.355686,-0.927789,1806.175,0.9262706869532645,0.9262706869532645
SB81924_component_8a,3.606409,-2.098826,642.0079956054688,1823.8863525390625,3.60632,-2.098706,659.099,0.9740691392423122,0.9740691392423122
SB81924_component_12a,4.698861,-2.563808,434.9469909667969,1198.2010498046875,4.698743,-2.563701,458.258,0.9491312556830364,0.9491312556830364
SB81924_component_14a,4.575442,-3.6122,385.1289978027344,579.141357421875,4.575264,-3.612021,375.832,1.0247371107376018,1.0247371107376018
SB81924_component_15a,0.851496,-1.948382,329.1759948730469,1167.290771484375,0.851421,-1.94829,343.495,0.9583137887685319,0.9583137887685319
SB81924_component_16a,7.1393,0.919767,361.4100036621094,308.8974609375,7.139123,0.919911,408.757,0.8841683534767829,0.8841683534767829
SB81924_component_21a,359.960504,2.168978,290.5360107421875,785.232421875,359.960482,2.169098,300.681,0.9662599590336187,0.9662599590336187
SB81924_component_23a,1.546523,-1.697361,275.4620056152344,959.7979125976562,1.546463,-1.697253,283.903,0.9702680338539372,0.9702680338539372
SB81924_component_24a,0.797892,3.838816,275.4339904785156,282.2069396972656,0.797892,3.838791,315.234,0.8737445531843508,0.8737445531843508
SB81924_component_25a,3.221672,3.92521,277.4549865722656,376.46539306640625,3.221614,3.925174,308.415,0.8996157339048542,0.8996157339048542
SB81924_component_27a,0.006891,-0.369514,247.2220001220703,648.8766479492188,0.006812,-0.369406,252.038,0.9808917707729402,0.9808917707729402
SB81924_component_32a,359.354709,-1.871064,243.45399475097656,315.763916015625,359.354689,-1.870962,160.65,1.5154310286397545,1.5154310286397545
SB81924_component_34a,0.131866,-2.862141,253.46200561523438,724.1771850585938,0.131777,-2.861953,263.091,0.9634005177495025,0.9634005177495025
SB81924_component_37a,6.415379,-3.219816,224.42100524902344,307.426025390625,6.415267,-3.219724,239.895,0.9354968017216841,0.9354968017216841
SB81924_component_39a,5.354737,1.77912,199.61900329589844,798.4760131835938,5.354646,1.779295,214.517,0.9305509740295568,0.9305509740295568
SB81924_component_40a,4.943844,2.969126,194.9739990234375,628.9483642578125,4.943874,2.969204,234.45,0.8316229431581894,0.8316229431581894
SB81924_component_41a,5.566477,-3.368176,199.04600524902344,413.8170471191406,5.566286,-3.368128,216.745,0.9183418544788735,0.9183418544788735
SB81924_component_48a,4.670685,0.604386,162.82699584960938,569.3251342773438,4.670675,0.604564,173.584,0.938029978855248,0.938029978855248
SB81924_component_53a,3.764139,-0.583154,155.83399963378906,721.4536743164062,3.7641,-0.583016,166.747,0.9345535429950107,0.9345535429950107
SB81924_component_63a,1.741835,-1.655806,132.77699279785156,546.4073486328125,1.741732,-1.655707,139.719,0.9503145083907812,0.9503145083907812
SB81924_component_64a,2.035836,2.732463,132.2220001220703,514.4824829101562,2.035829,2.732522,152.943,0.8645181546201546,0.8645181546201546
SB81924_component_68a,5.219037,1.679883,127.43699645996094,493.9418640136719,5.218924,1.680076,135.689,0.9391844324887128,0.9391844324887128
SB81924_component_70a,5.784573,-3.181118,129.50900268554688,291.68695068359375,5.784401,-3.181069,140.403,0.92240908446078,0.92240908446078
SB81924_component_71a,0.550052,-0.95635,121.43900299072266,444.8315124511719,0.54996,-0.956215,125.748,0.9657330771918651,0.9657330771918651
SB81924_component_74a,6.290303,-0.675258,121.37000274658203,375.7585144042969,6.290145,-0.674984,126.237,0.9614455567431263,0.9614455567431263
SB81924_component_77a,6.633925,2.616067,115.60299682617188,198.2898712158203,6.633818,2.616233,127.418,0.9072736726849572,0.9072736726849572
SB81924_component_78a,5.470888,-3.44752,123.8280029296875,255.84298706054688,5.470762,-3.447432,130.963,0.945518985741679,0.945518985741679
SB81924_component_81a,4.607808,-4.027468,118.54299926757812,116.10479736328125,4.607602,-4.027241,113.98,1.040033332756432,1.040033332756432
SB81924_component_85a,359.082888,-2.070049,105.7249984741211,89.52159118652344,359.082917,-2.069944,120.838,0.8749317141472145,0.8749317141472145
SB81924_component_88a,2.810601,-3.07276,101.36399841308594,337.8799743652344,2.810435,-3.072647,102.326,0.9905986593151882,0.9905986593151882
SB81924_component_89a,359.773468,3.384757,101.39900207519531,97.97005462646484,359.773522,3.384798,112.49,0.9014045877428688,0.9014045877428688
SB81924_component_91a,5.833037,-1.792566,100.97100067138672,365.83697509765625,5.832865,-1.792493,115.836,0.8716720248574426,0.8716720248574426
SB81924_component_94a,5.405555,-0.280622,107.17900085449219,269.2939758300781,5.405548,-0.280406,124.975,0.8576035275414459,0.8576035275414459
SB81924_component_97a,5.71388,-0.871964,103.71900177001953,310.53594970703125,5.71368,-0.871893,113.078,0.9172341372328793,0.9172341372328793
SB81924_component_100a,6.172744,-2.536628,100.49500274658203,293.84503173828125,6.172634,-2.536527,119.133,0.8435530268404391,0.8435530268404391
SB81924_component_101a,0.667411,2.217364,93.78500366210938,405.99566650390625,0.667394,2.21755,97.821,0.958741003078167,0.958741003078167
SB81924_component_102a,2.876674,0.964454,94.25599670410156,391.1037292480469,2.876662,0.964699,133.474,0.7061749606972262,0.7061749606972262
SB81924_component_103a,0.112548,3.121124,92.25399780273438,176.73179626464844,0.112592,3.121165,92.389,0.9985387633022803,0.9985387633022803
SB81924_component_105a,6.205653,3.143218,93.51300048828125,186.65269470214844,6.205468,3.143329,105.617,0.8853972418103264,0.8853972418103264
SB81924_component_109a,4.859845,-2.21432,88.50199890136719,356.8629150390625,4.859761,-2.214194,94.103,0.9404801005426734,0.9404801005426734
SB81924_component_110a,2.704941,-3.519436,96.78700256347656,246.27735900878906,2.704762,-3.519235,94.343,1.0259054997559602,1.0259054997559602
SB81924_component_112a,359.903406,-0.520287,90.9489974975586,234.40463256835938,359.903362,-0.520179,110.235,0.8250464688851871,0.8250464688851871
SB81924_component_115a,6.956123,1.867101,93.41999816894531,123.4081802368164,6.956001,1.867222,107.839,0.8662913989275245,0.8662913989275245
SB81924_component_116a,4.087476,2.088275,88.90899658203125,437.9753723144531,4.08749,2.088473,94.899,0.9368802261565585,0.9368802261565585
SB81924_component_117a,3.620557,3.66593,86.27200317382812,191.29046630859375,3.620491,3.66595,95.933,0.8992943322300785,0.8992943322300785
SB81924_component_122a,1.932691,2.442311,80.28700256347656,344.57940673828125,1.932641,2.442402,96.931,0.8282902535151455,0.8282902535151455
SB81924_component_123a,6.774316,-1.343196,83.93800354003906,152.8925323486328,6.77403,-1.342929,88.425,0.9492564720388924,0.9492564720388924
SB81924_component_124a,1.867005,-0.208847,87.03600311279297,227.8429412841797,1.867104,-0.208532,84.144,1.0343696890187413,1.0343696890187413
SB81924_component_125a,6.208323,-0.711499,83.88200378417969,252.65664672851562,6.208107,-0.711288,93.9,0.8933120743789104,0.8933120743789104
SB81924_component_126a,5.866109,-1.24996,80.9000015258789,291.0072021484375,5.865935,-1.249842,89.06,0.9083763926103627,0.9083763926103627
SB81924_component_127a,4.019796,-1.765507,78.0530014038086,375.25482177734375,4.019791,-1.76542,83.233,0.9377650860092582,0.9377650860092582
SB81924_component_129a,2.022185,3.794375,86.36100006103516,154.76881408691406,2.02214,3.794303,91.861,0.9401269315709077,0.9401269315709077
SB81924_component_133a,6.248679,0.957716,74.30400085449219,223.80723571777344,6.24846,0.957904,94.405,0.7870769647210655,0.7870769647210655
SB81924_component_135a,6.087535,2.586925,73.69400024414062,236.9582061767578,6.087424,2.587055,78.151,0.9429693829143662,0.9429693829143662
SB81924_component_138a,6.286826,-2.671236,75.2969970703125,194.56588745117188,6.286749,-2.671157,83.914,0.8973114983234323,0.8973114983234323
SB81924_component_139a,2.721379,-3.762519,78.06900024414062,149.55746459960938,2.721338,-3.762296,68.095,1.1464718443959268,1.1464718443959268
SB81924_component_140a,359.823025,-1.872094,73.4739990234375,208.7329559326172,359.822985,-1.872015,76.607,0.9591029412904499,0.9591029412904499
SB81924_component_143a,5.706592,-3.740561,73.87200164794922,93.7461929321289,5.706453,-3.740404,74.286,0.9944269666955984,0.9944269666955984
SB81924_component_147a,5.443272,-3.383348,70.41100311279297,155.09031677246094,5.443142,-3.383303,74.7,0.9425837096759433,0.9425837096759433
SB81924_component_152a,3.902985,1.406839,68.51100158691406,349.5459289550781,3.903082,1.407063,78.449,0.8733189917897496,0.8733189917897496
SB81924_component_153a,1.217957,-0.596589,67.1989974975586,213.3301544189453,1.217981,-0.596502,73.813,0.9103951539370922,0.9103951539370922
SB81924_component_154a,6.382941,3.468467,73.85199737548828,78.64962005615234,6.382705,3.468535,87.971,0.8395038975968021,0.8395038975968021
SB81924_component_155a,2.169311,2.454954,67.6729965209961,256.33709716796875,2.169253,2.455172,80.713,0.8384398612490689,0.8384398612490689
SB81924_component_156a,0.08023,2.804139,68.19100189208984,173.95663452148438,0.08028,2.804197,92.791,0.7348881022091566,0.7348881022091566
SB81924_component_158a,4.573507,2.777576,69.2300033569336,294.59576416015625,4.57349,2.77762,70.495,0.9820555125460471,0.9820555125460471
SB81924_component_159a,3.120597,3.009673,66.56600189208984,308.1759338378906,3.120572,3.009829,71.537,0.9305115100170519,0.9305115100170519
SB81924_component_160a,3.854285,3.88418,69.55999755859375,101.25181579589844,3.854259,3.884205,75.26,0.9242625240312748,0.9242625240312748
SB81924_component_163a,6.413923,3.574939,68.93599700927734,58.42033767700195,6.413803,3.575061,90.331,0.7631488305152976,0.7631488305152976
SB81924_component_164a,0.896573,2.479753,65.6760025024414,286.7947692871094,0.896565,2.479887,68.159,0.9635705116337007,0.9635705116337007
SB81924_component_165a,0.137397,0.894686,66.06400299072266,241.99267578125,0.137252,0.894838,67.193,0.9831976990270216,0.9831976990270216
SB81924_component_168a,5.56247,-2.450853,65.84400177001953,246.60675048828125,5.56226,-2.450767,72.853,0.9037925928928052,0.9037925928928052
SB81924_component_170a,5.881592,1.020919,60.79499816894531,188.2198028564453,5.881545,1.021111,68.363,0.8892968150746063,0.8892968150746063
SB81924_component_171a,2.16123,-2.568841,61.595001220703125,307.9750061035156,2.161051,-2.568758,65.441,0.9412295230926043,0.9412295230926043
SB81924_component_172a,5.170006,1.631554,60.06100082397461,253.42193603515625,5.169957,1.631756,63.717,0.9426212913975016,0.9426212913975016
SB81924_component_174a,2.252092,3.011474,62.9109992980957,267.7063903808594,2.252049,3.011519,68.013,0.9249849190315924,0.9249849190315924
SB81924_component_177a,0.455295,3.952512,61.441001892089844,45.81730270385742,0.455376,3.952505,70.108,0.8763764747545193,0.8763764747545193
SB81924_component_178a,2.541523,0.91118,57.80699920654297,254.65638732910156,2.541404,0.911368,64.799,0.8920970880189967,0.8920970880189967
SB81924_component_180a,5.558861,3.33107,60.53200149536133,150.20347595214844,5.558783,3.331103,68.193,0.8876571128321283,0.8876571128321283
SB81924_component_181a,4.431895,-1.954097,62.37699890136719,273.5833435058594,4.431832,-1.953979,68.05,0.9166348111883496,0.9166348111883496
SB81924_component_183a,4.91887,3.360822,60.849998474121094,161.40582275390625,4.918944,3.360872,64.905,0.937524050136678,0.937524050136678
SB81924_component_186a,5.202325,2.726124,56.5,244.5887451171875,5.20236,2.72619,56.131,1.0065739074664624,1.0065739074664624
SB81924_component_187a,3.407189,0.65311,56.96200180053711,211.75465393066406,3.407314,0.653211,62.878,0.9059130665819064,0.9059130665819064
SB81924_component_188a,0.81588,-2.432784,53.513999938964844,224.84873962402344,0.815808,-2.432698,58.616,0.9129589180251952,0.9129589180251952
SB81924_component_189a,5.525025,-0.598869,54.31399917602539,145.22459411621094,5.524879,-0.59866,59.996,0.9052936725119239,0.9052936725119239
SB81924_component_194a,2.298406,-0.615157,52.60300064086914,240.19635009765625,2.298321,-0.615077,50.892,1.0336202279507416,1.0336202279507416
SB81924_component_195a,3.407161,3.222123,55.0620002746582,199.5,3.40708,3.222261,57.709,0.954131942585354,0.954131942585354
SB81924_component_196a,7.101806,-1.53874,58.4379997253418,61.32004165649414,7.101436,-1.538533,60.149,0.9715539697308649,0.9715539697308649
SB81924_component_199a,6.032718,-1.802797,52.91400146484375,205.09303283691406,6.032438,-1.80271,61.268,0.863648257897169,0.863648257897169
SB81924_component_200a,3.467323,-0.88497,51.90800094604492,283.6502685546875,3.467273,-0.884813,54.235,0.9570941448519392,0.9570941448519392
SB81924_component_201a,2.610015,1.700642,54.04499816894531,240.1999969482422,2.610017,1.700882,55.825,0.9681146111768081,0.9681146111768081
SB81924_component_203a,5.656645,2.344192,51.512001037597656,214.6333465576172,5.656566,2.344251,56.222,0.9162249837714357,0.9162249837714357
SB81924_component_204a,2.770495,-3.960176,54.80400085449219,73.95951843261719,2.770431,-3.959894,51.153,1.0713741296598869,1.0713741296598869
SB81924_component_205a,5.329266,-1.559931,49.821998596191406,180.51449584960938,5.32916,-1.559831,54.261,0.918191677193406,0.918191677193406
SB81924_component_208a,1.279481,-1.545899,48.25299835205078,207.09442138671875,1.279404,-1.545791,46.49,1.037922098344822,1.037922098344822
SB81924_component_209a,359.816211,3.637218,52.448001861572266,37.4896354675293,359.81617,3.637154,59.694,0.8786142972756436,0.8786142972756436
SB81924_component_211a,359.167967,0.440613,54.57899856567383,61.88094711303711,359.168009,0.440572,52.967,1.0304340167589976,1.0304340167589976
SB81924_component_212a,4.361604,-1.210869,49.72700119018555,221.9955291748047,4.361607,-1.210758,54.455,0.9131760387509972,0.9131760387509972
SB81924_component_216a,2.592222,-1.261315,49.367000579833984,251.87245178222656,2.592129,-1.261169,51.258,0.9631082090568103,0.9631082090568103
SB81924_component_219a,4.438883,-0.842289,47.52799987792969,227.4066925048828,4.438856,-0.842239,50.666,0.9380649721298245,0.9380649721298245
