Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81828_component_3a,355.376316,3.290776,1349.197021484375,2059.8427734375,355.37622,3.2907,2608.2,2.1448462471249057,0.5172904767595948
SB81828_component_8a,353.490984,-1.935527,735.948974609375,1006.7701416015625,353.49088,-1.93552,1929.8,1.5812374244823908,0.3813602314278034
SB81828_component_9a,353.835128,-1.519377,711.43798828125,1365.52392578125,353.83517,-1.51943,852.1,3.461849377301202,0.8349231173351133
SB81828_component_12a,359.505718,-2.179662,421.38299560546875,1157.6456298828125,359.50552,-2.1794,115.0,15.19290590073215,3.664199961786685
SB81828_component_17a,356.764062,1.134358,382.0899963378906,1441.84912109375,356.76431,1.13431,903.9,1.7526974835941183,0.42271268540534424
SB81828_component_18a,354.455299,-1.592734,341.1109924316406,1062.6510009765625,354.45529,-1.59278,691.0,2.046818575635267,0.49364832479253345
SB81828_component_20a,353.523859,-2.421663,359.8500061035156,602.7638549804688,353.52371,-2.42158,1119.4,1.332901000518632,0.3214668626974411
SB81828_component_22a,0.851621,-1.948327,327.5450134277344,281.154541015625,0.85136,-1.94847,599.3,2.2661486611475694,0.5465459927043791
SB81828_component_23a,358.538229,-0.329924,299.63299560546875,1093.5511474609375,358.53827,-0.32958,65.7,18.90975703482173,4.560623981818398
SB81828_component_25a,353.423384,-2.730931,307.3680114746094,405.4986877441406,353.42322,-2.7309,719.0,1.7725212856924273,0.42749375726649425
SB81828_component_26a,359.960607,2.169008,300.6839904785156,844.617919921875,359.96042,2.16894,909.0,1.371538819435736,0.3307854680731745
SB81828_component_34a,355.668796,2.396419,280.8450012207031,874.906494140625,355.66885,2.39627,797.6,1.4599676577134022,0.35211258929376016
SB81828_component_40a,354.629089,0.733621,280.197998046875,1033.94091796875,354.62866,0.7332,836.3,1.3891994841561865,0.33504483803285307
SB81828_component_41a,355.174982,3.156033,265.07598876953125,688.5090942382812,355.17499,3.15607,729.7,1.506217627615032,0.3632670806763481
SB81828_component_46a,0.131953,-2.862126,262.7539978027344,485.68206787109375,0.1318,-2.86215,1379.0,0.7900357581097724,0.19053951979893718
SB81828_component_51a,354.262435,-1.868982,215.0279998779297,698.1428833007812,354.26257,-1.86867,78.0,11.430417533466475,2.756769229204227
SB81828_component_52a,353.884752,3.779364,213.86500549316406,137.18089294433594,353.88489,3.77936,502.0,1.7664351261527111,0.42602590735690055
SB81828_component_53a,359.37414,-3.731435,226.6439971923828,237.8216094970703,359.37439,-3.73142,619.7,1.5164371208473824,0.3657318011818344
SB81828_component_54a,357.945294,2.450017,215.39500427246094,905.02099609375,357.94522,2.44979,493.7,1.808981732421929,0.4362872276128437
SB81828_component_57a,354.995678,-3.152761,202.42599487304688,462.1598205566406,354.99567,-3.15278,584.2,1.4367010590611808,0.3465011894437639
SB81828_component_61a,353.258431,2.381979,204.88800048828125,271.3748474121094,353.2583,2.38195,742.7,1.1438386901326867,0.2758691268187441
SB81828_component_67a,358.540894,2.854335,179.10699462890625,673.3345336914062,358.54083,2.85418,430.5,1.7250475590378975,0.4160441222506533
SB81828_component_68a,355.866535,3.482518,173.3730010986328,402.2575378417969,355.86646,3.48227,365.8,1.9651669333322244,0.4739557165080175
SB81828_component_71a,0.131968,-1.969088,160.64599609375,414.03607177734375,0.13176,-1.96909,316.4,2.1052084913397184,0.5077307082609039
SB81828_component_76a,357.425158,1.848615,145.9739990234375,637.4410400390625,357.42511,1.84841,541.2,1.1183542695328788,0.26972283633303307
SB81828_component_78a,353.978792,-3.271665,143.8459930419922,248.86849975585938,353.97906,-3.27142,155.6,3.833097429032168,0.9244601095243714
SB81828_component_79a,356.51507,3.066572,143.68499755859375,511.33453369140625,356.5152,3.06678,507.3,1.174378913676975,0.2832347675115193
SB81828_component_80a,355.155819,2.982545,150.5749969482422,475.0,355.15588,2.98257,572.5,1.0905336079581343,0.2630130951060999
SB81828_component_83a,356.867799,-3.606433,137.15699768066406,264.7818603515625,356.86752,-3.60698,30.7,18.52427743177362,4.467654647578634
SB81828_component_84a,358.375882,-0.070311,130.7989959716797,542.7344360351562,358.37592,-0.07027,366.9,1.4781495676458996,0.356497672313109
SB81828_component_86a,356.726931,2.934846,134.28900146484375,501.0783386230469,356.72705,2.93472,314.5,1.7704410751906918,0.42699205553209457
SB81828_component_88a,358.557034,0.326666,130.68699645996094,526.9636840820312,358.55676,0.32664,300.4,1.8038238740574322,0.4350432638480724
SB81828_component_92a,357.584664,-3.94196,131.91099548339844,97.27949523925781,357.58466,-3.94196,259.6,2.106871225505735,0.5081317237419045
SB81828_component_95a,359.082974,-2.069926,124.0479965209961,461.1449890136719,359.08267,-2.06987,207.5,2.4787534720148394,0.5978216699807041
SB81828_component_96a,0.550132,-0.956188,130.677001953125,229.6608123779297,0.54998,-0.95653,267.3,2.027037977746028,0.48887767285119715
SB81828_component_99a,354.873766,2.7348,119.39199829101562,371.93768310546875,354.87421,2.73479,100.4,4.930638817615151,1.189163329591789
SB81828_component_105a,358.968658,3.131815,113.13700103759766,322.32763671875,358.96881,3.13099,38.0,12.344762758447743,2.977289500989412
SB81828_component_108a,353.678049,2.611846,108.59200286865234,223.44033813476562,353.67792,2.61172,200.4,2.2467865131606306,0.5418762618196225
SB81828_component_111a,359.773639,3.384784,106.447998046875,178.90419006347656,359.77383,3.38453,40.2,10.979261452368915,2.647960150419776
SB81828_component_113a,352.935709,-1.685211,106.26699829101562,106.16083526611328,352.93573,-1.68521,363.4,1.2124816440226167,0.29242432110901384
SB81828_component_116a,355.10806,-3.179346,106.01599884033203,267.0428161621094,355.10809,-3.17935,318.2,1.3814428287677245,0.33317410069243253
SB81828_component_118a,357.953321,-0.454516,103.88600158691406,346.2866516113281,357.95343,-0.45456,568.0,0.7583511988923626,0.18289789011780644
SB81828_component_121a,359.299092,3.208636,102.93000030517578,263.923095703125,359.29892,3.20842,270.2,1.5794952038869725,0.3809400455409911
SB81828_component_123a,357.760158,-3.241261,102.1510009765625,217.80596923828125,357.75995,-3.24125,200.8,2.109310916488714,0.5087201243852714
SB81828_component_124a,356.179047,-3.232313,103.60600280761719,301.18023681640625,356.17874,-3.23252,173.5,2.4759799392783406,0.597152753934393
SB81828_component_125a,353.319344,-1.518597,108.72699737548828,170.41848754882812,353.31927,-1.51824,106.8,4.221121219091079,1.018043046586969
SB81828_component_127a,359.997846,-1.553982,101.70500183105469,330.2110595703125,359.99783,-1.55373,170.9,2.4675271017219993,0.595114112528114
SB81828_component_128a,359.903471,-0.520115,96.56400299072266,326.229736328125,359.90359,-0.52027,97.5,4.1065047287366045,0.9904000306740786
SB81828_component_130a,354.391625,-2.580942,94.62899780273438,264.3268127441406,354.3916,-2.58091,330.0,1.1889729736293262,0.28675453879616475
SB81828_component_132a,355.328907,-2.698758,94.32099914550781,334.47161865234375,355.32889,-2.69882,165.7,2.3601932627700704,0.5692275144568969
SB81828_component_137a,354.35548,-2.48643,91.72000122070312,283.96282958984375,354.35541,-2.48655,302.5,1.2571883705630529,0.30320661560563017
SB81828_component_138a,357.14343,-0.040114,91.30999755859375,407.6339111328125,357.14359,-0.04013,137.4,2.755454731816287,0.6645560229883096
SB81828_component_139a,356.980719,0.277801,93.08399963378906,425.0411071777344,356.9808,0.27764,289.6,1.3327176837803687,0.3214226506691611
SB81828_component_145a,355.818826,0.439122,88.28900146484375,441.44500732421875,355.81882,0.43786,33.8,10.830576814993368,2.6121006350545493
SB81828_component_150a,354.370506,1.435105,86.69300079345703,337.32684326171875,354.37057,1.43514,102.9,3.4932554337060115,0.8424975781677068
SB81828_component_152a,0.667546,2.2175,89.9209976196289,122.1752700805664,0.66747,2.21744,453.2,0.822683709108741,0.198413498719393
SB81828_component_153a,355.669935,-2.303055,94.54199981689453,379.6867370605469,355.66971,-2.30312,236.8,1.6554069288482045,0.39924831003756134
SB81828_component_156a,354.571461,3.020185,82.16000366210938,214.51698303222656,354.57144,3.01993,82.2,4.14429168560779,0.9995134265463427
SB81828_component_157a,357.101282,-0.469959,91.37799835205078,421.0967712402344,357.10132,-0.47,195.3,1.9399970940348565,0.46788529622145814
SB81828_component_159a,352.99989,1.253024,91.37899780273438,125.6932601928711,353.00024,1.25317,111.7,3.391992627542895,0.8180751817612746
SB81828_component_163a,359.823084,-1.87204,78.84200286865234,253.5112762451172,359.82291,-1.87197,89.7,3.6444071286775315,0.8789520944108399
SB81828_component_164a,357.316039,0.947591,85.9280014038086,480.044677734375,357.31601,0.9475,280.9,1.2683661806490778,0.30590246138771304
SB81828_component_167a,354.730734,1.119024,77.15899658203125,339.907470703125,354.73044,1.11875,191.0,1.6750002881868906,0.4039738040944045
SB81828_component_170a,353.711168,-3.027311,74.48999786376953,119.95169067382812,353.71106,-3.02726,215.8,1.4312259554428604,0.3451807129924445
SB81828_component_171a,358.664218,-1.948457,78.89800262451172,306.9961242675781,358.66431,-1.94868,150.8,2.169333632251913,0.5231963038760724
SB81828_component_172a,353.212778,-0.794511,75.8280029296875,136.6270294189453,353.21298,-0.79439,112.6,2.79224106446119,0.6734280899617008
SB81828_component_173a,358.245065,2.006829,73.11100006103516,335.37158203125,358.24487,2.00659,211.2,1.435325804688734,0.3461695078647498
SB81828_component_174a,357.268074,1.30668,71.6719970703125,354.8118591308594,357.26819,1.30666,298.6,0.9952252466670249,0.24002678188316307
SB81828_component_178a,0.080363,2.804176,69.7770004272461,160.77650451660156,0.08007,2.80424,109.6,2.6397538019826956,0.6366514637522455
SB81828_component_179a,354.086027,-2.242891,69.23400115966797,215.68223571777344,354.0863,-2.24287,156.6,1.8331134984359438,0.4421072870987738
SB81828_component_184a,358.851138,2.026129,67.60800170898438,293.94781494140625,358.85104,2.02589,96.4,2.9079219649685353,0.7013278185579291
SB81828_component_185a,355.464829,2.3873,68.99600219726562,250.89454650878906,355.46506,2.38705,154.1,1.8564487772544414,0.4477352511178821
SB81828_component_186a,357.061158,2.071341,68.14399719238281,354.9166564941406,357.06171,2.0703,34.1,8.285808809696052,1.998357688926182
SB81828_component_190a,0.137517,0.894779,69.36100006103516,238.35394287109375,0.1373,0.89491,305.7,0.940765948852909,0.22689237834816867
SB81828_component_194a,354.292124,-3.758174,65.00700378417969,63.4833984375,354.29224,-3.75831,133.0,2.0266100441901473,0.4887744645427044
SB81828_component_196a,358.233989,3.248102,66.89900207519531,200.29641723632812,358.23404,3.24784,171.4,1.61834274060769,0.3903092303103577
SB81828_component_198a,357.891651,1.817395,63.24100112915039,324.3128356933594,357.89163,1.81745,118.0,2.2221757870782914,0.5359406875351728
SB81828_component_206a,354.417089,1.660448,65.71199798583984,286.95196533203125,354.41702,1.66042,161.8,1.6839447453654766,0.4061310135095169
SB81828_component_208a,356.088362,3.89477,59.470001220703125,84.3546142578125,356.08838,3.89459,162.5,1.517421608469888,0.36596923828125
SB81828_component_209a,359.042275,-1.158984,60.090999603271484,211.5880126953125,359.04224,-1.15891,159.5,1.5621057220331946,0.37674607901737606
SB81828_component_212a,356.439456,-3.142449,57.82699966430664,181.84591674804688,356.4397,-3.14258,166.4,1.4409171812345867,0.34751802682876587
SB81828_component_216a,355.463646,3.934303,59.31999969482422,60.84102249145508,355.46375,3.93398,123.6,1.9899600216355504,0.47993527261184643
SB81828_component_219a,358.62895,0.749318,58.992000579833984,259.87664794921875,358.62885,0.74909,83.2,2.9398927035583626,0.70903846850762
SB81828_component_220a,357.019974,1.764231,56.19499969482422,276.8226623535156,357.01993,1.76428,382.2,0.6096332875960633,0.14703034980330776
SB81828_component_221a,0.89677,2.479854,58.56800079345703,49.93009567260742,0.89657,2.47968,92.8,2.6168215380808286,0.631120698205356
SB81828_component_223a,356.673328,-1.290781,56.80699920654297,257.0452575683594,356.67322,-1.29073,42.8,5.503256581926018,1.3272663366014714
SB81828_component_225a,359.168162,0.440663,55.35599899291992,257.4697570800781,359.16824,0.44089,142.4,1.6118194256715255,0.3887359479839882
SB81828_component_233a,355.354318,-1.873328,51.20500183105469,204.82000732421875,355.35416,-1.87353,90.2,2.3537890090962454,0.5676829471292094
SB81828_component_234a,0.815964,-2.432776,53.76100158691406,48.652488708496094,0.81589,-2.43296,80.2,2.779423115282372,0.6703366781410731
SB81828_component_238a,355.121816,-3.097744,51.66999816894531,133.1700897216797,355.12177,-3.09765,113.0,1.8959273203548543,0.4572566209641178
SB81828_component_240a,357.314416,1.569105,50.5620002746582,255.36363220214844,357.31433,1.56915,85.4,2.454867510200704,0.5920608931458805
SB81828_component_241a,359.816366,3.637301,51.51599884033203,55.27467727661133,359.81631,3.63709,175.5,1.217101187303476,0.2935384549306668
SB81828_component_242a,359.301765,-2.945012,50.402000427246094,132.6368408203125,359.30197,-2.94506,154.8,1.3500147063093273,0.3255943180054657
SB81828_component_244a,354.272088,-3.381457,52.268001556396484,94.17657470703125,354.27216,-3.38143,124.1,1.7463279140123082,0.4211764831297058
SB81828_component_248a,356.008477,0.51669,50.14400100708008,261.1666564941406,356.00827,0.51644,99.0,2.1001265775262943,0.5065050606775765
SB81828_component_251a,355.478024,1.290526,49.571998596191406,215.53042602539062,355.47797,1.29053,166.3,1.235964115056003,0.2980877847034961
SB81828_component_252a,353.886867,-0.073641,47.22700119018555,178.89015197753906,353.88687,-0.07396,113.2,1.7298387640163346,0.41719965715711615
SB81828_component_254a,354.669385,1.417458,47.27299880981445,192.16665649414062,354.66928,1.41765,30.7,6.384640665755547,1.5398370947822297
SB81828_component_255a,355.90846,3.57529,48.9739990234375,105.54741668701172,355.90839,3.57535,69.9,2.905026340799695,0.7006294567015379
SB81828_component_256a,357.789325,0.963017,47.54600143432617,235.37623596191406,357.78949,0.96294,115.2,1.7112883830210739,0.41272570689519245
SB81828_component_257a,354.025144,0.744563,47.630001068115234,211.68890380859375,354.02509,0.74444,214.2,0.9219827739301995,0.22236228323116358
SB81828_component_259a,355.087485,1.01538,46.821998596191406,219.82159423828125,355.0874,1.01537,90.8,2.1380890101042658,0.5156607774910948
SB81828_component_261a,354.054013,-2.469757,46.39799880981445,136.06451416015625,354.05435,-2.46985,107.2,1.7945937305532877,0.4328171530766273
SB81828_component_262a,357.986395,-2.477326,46.20000076293945,153.48837280273438,357.98633,-2.47744,185.9,1.0304437159655495,0.24852071416320307
SB81828_component_265a,355.116134,3.632729,49.54800033569336,81.09329223632812,355.11615,3.63233,310.5,0.6616467894565421,0.15957488030819117
SB81828_component_266a,357.175005,0.945963,44.797000885009766,240.84408569335938,357.17499,0.94601,112.2,1.6554564664814229,0.39926025744215476
SB81828_component_268a,358.849925,-0.219526,44.99100112915039,193.0944366455078,358.84943,-0.21924,50.2,3.7160677396493376,0.8962350822539918
SB81828_component_271a,358.84952,-2.181892,44.992000579833984,179.96800231933594,358.84955,-2.18212,136.5,1.3666721213328255,0.32961172585958964
SB81828_component_275a,354.762243,-0.017836,44.66299819946289,221.10394287109375,354.76184,-0.01817,149.7,1.2370514293612844,0.2983500213724976
SB81828_component_277a,356.025787,3.30101,45.1879997253418,159.1126708984375,356.02618,3.30134,95.4,1.9639771238593253,0.4736687602237085
SB81828_component_281a,355.034035,1.965292,45.27000045776367,187.0661163330078,355.03433,1.96537,91.9,2.042474624645623,0.4926006578646754
SB81828_component_282a,353.667183,3.231322,44.09700012207031,66.41114807128906,353.66745,3.2312,98.2,1.8619123824554638,0.44905295439990134
SB81828_component_285a,356.736374,0.712955,43.095001220703125,208.18841552734375,356.73672,0.7128,122.3,1.4610400549834697,0.3523712282968367
SB81828_component_286a,354.083362,3.304019,47.44599914550781,83.9752197265625,354.08334,3.30391,123.4,1.5942121662635422,0.3844894582293988
SB81828_component_290a,355.580067,1.689005,44.07600021362305,196.76785278320312,355.5799,1.68886,46.5,3.930166104175727,0.9478709723359795
SB81828_component_292a,357.090559,-0.323028,42.367000579833984,211.8350067138672,357.09073,-0.32322,109.1,1.610143748778939,0.38833181099756175
SB81828_component_299a,355.293547,-1.135308,46.91600036621094,215.2110137939453,355.29355,-1.13543,86.7,2.2436936853339806,0.5411303387106221
SB81828_component_300a,357.776894,2.416711,42.92499923706055,192.48878479003906,357.77673,2.41654,159.7,1.1144666120278917,0.26878521751446804
SB81828_component_307a,0.247069,-2.161569,44.45500183105469,99.451904296875,0.24707,-2.16133,114.7,1.607011174592972,0.38757630192724224
SB81828_component_310a,359.983655,-3.336576,42.415000915527344,61.11671447753906,359.98358,-3.33699,46.8,3.757814256919029,0.9063034383659689
