Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81905_component_9a,272.472709,-30.422593,545.4979858398438,652.509521484375,272.473006,-30.422656,546.951,0.9973434290088943,0.9973434290088943
SB81905_component_13a,273.064773,-31.549132,463.9540100097656,306.4425354003906,273.064906,-31.549164,472.99,0.9808960231923838,0.9808960231923838
SB81905_component_34a,270.751231,-34.266788,260.37701416015625,746.06591796875,270.751127,-34.266606,267.802,0.972274345076423,0.972274345076423
SB81905_component_35a,269.757543,-34.823231,255.94000244140625,423.04132080078125,269.757773,-34.823155,259.672,0.9856280324463409,0.9856280324463409
SB81905_component_36a,269.602928,-31.716331,238.156005859375,866.0218505859375,269.602717,-31.716207,217.723,1.093848632709337,1.093848632709337
SB81905_component_42a,266.154581,-28.952937,240.2949981689453,73.06019592285156,266.15409,-28.952844,231.736,1.0369342621299467,1.0369342621299467
SB81905_component_48a,272.341434,-33.618446,221.9320068359375,401.32373046875,272.341542,-33.618334,233.026,0.952391607957642,0.952391607957642
SB81905_component_56a,267.290877,-30.752418,200.05299377441406,551.1101684570312,267.290735,-30.752249,191.292,1.0457990599419424,1.0457990599419424
SB81905_component_58a,266.734166,-34.081403,194.9199981689453,558.510009765625,266.734078,-34.081271,186.966,1.0425424845637459,1.0425424845637459
SB81905_component_63a,269.431745,-27.700744,189.156005859375,280.2311096191406,269.431527,-27.700461,195.397,0.9680599285525111,0.9680599285525111
SB81905_component_64a,264.155479,-34.460701,189.42599487304688,188.29620361328125,264.155592,-34.460552,173.528,1.091616309028208,1.091616309028208
SB81905_component_66a,271.714752,-33.921232,184.3520050048828,556.9547119140625,271.714794,-33.92108,187.048,0.9855866141572367,0.9855866141572367
SB81905_component_67a,265.511408,-30.111712,170.8520050048828,159.37686157226562,265.51096,-30.111714,166.031,1.0290367762940824,1.0290367762940824
SB81905_component_69a,272.138692,-31.242113,180.60800170898438,514.5526733398438,272.138878,-31.242136,183.047,0.9866755626095176,0.9866755626095176
SB81905_component_70a,268.390285,-28.593712,164.64199829101562,399.6164855957031,268.39007,-28.593615,176.663,0.9319551818491456,0.9319551818491456
SB81905_component_75a,264.351738,-28.075606,167.33599853515625,77.25577545166016,264.351028,-28.075319,193.433,0.86508506064196,0.86508506064196
SB81905_component_79a,271.352362,-29.642636,153.8209991455078,530.417236328125,271.352406,-29.642563,166.545,0.9236002230358631,0.9236002230358631
SB81905_component_82a,264.537735,-31.136062,153.0850067138672,263.03265380859375,264.537569,-31.136265,164.126,0.9327285543659578,0.9327285543659578
SB81905_component_90a,265.193537,-34.028321,154.44400024414062,404.3036804199219,265.193524,-34.028181,145.896,1.0585896819936162,1.0585896819936162
SB81905_component_91a,268.704078,-33.200324,146.1060028076172,603.7438354492188,268.703731,-33.199789,143.101,1.0209991740631945,1.0209991740631945
SB81905_component_96a,265.117772,-30.732772,134.86399841308594,187.31109619140625,265.117549,-30.73281,135.298,0.9967922542320354,0.9967922542320354
SB81905_component_100a,265.227384,-29.497511,135.66200256347656,168.9439697265625,265.226687,-29.49741,143.121,0.9478832775307366,0.9478832775307366
SB81905_component_110a,273.111467,-33.347259,131.84300231933594,89.32453155517578,273.111615,-33.347265,153.852,0.8569469510915421,0.8569469510915421
SB81905_component_112a,270.11946,-28.515088,118.43800354003906,370.1187744140625,270.119167,-28.514971,113.155,1.0466882023776154,1.0466882023776154
SB81905_component_113a,269.667146,-30.796242,121.95800018310547,503.95867919921875,269.666993,-30.796125,122.408,0.9963237711841176,0.9963237711841176
SB81905_component_116a,265.617151,-28.036203,118.19000244140625,53.72272872924805,265.616642,-28.035718,134.416,0.8792852223054268,0.8792852223054268
SB81905_component_117a,265.370989,-30.958862,113.77300262451172,189.6216583251953,265.370856,-30.9588,106.486,1.0684315555520136,1.0684315555520136
SB81905_component_119a,269.095308,-34.286724,115.49099731445312,444.1961669921875,269.095429,-34.286662,114.597,1.0078012279069533,1.0078012279069533
SB81905_component_120a,272.043586,-34.239065,111.26599884033203,226.150390625,272.043635,-34.238904,116.854,0.9521796330492069,0.9521796330492069
SB81905_component_127a,268.244633,-28.11061,107.9010009765625,193.7181396484375,268.244432,-28.110329,213.899,0.5044483657079393,0.5044483657079393
SB81905_component_130a,268.922946,-32.737229,104.98200225830078,456.4434814453125,268.922536,-32.736697,117.836,0.8909162077658846,0.8909162077658846
SB81905_component_133a,266.419474,-33.98451,105.58200073242188,303.3965759277344,266.419387,-33.984393,101.634,1.0388452755221862,1.0388452755221862
SB81905_component_134a,267.230338,-35.075396,113.33999633789062,156.33102416992188,267.230338,-35.075419,108.403,1.0455429862447592,1.0455429862447592
SB81905_component_135a,264.439522,-29.298547,108.13999938964844,116.5301742553711,264.438895,-29.298524,118.336,0.9138385562267479,0.9138385562267479
SB81905_component_136a,269.478136,-31.250274,104.16300201416016,452.8825988769531,269.47794,-31.250174,110.112,0.9459732092247908,0.9459732092247908
SB81905_component_144a,270.139245,-31.786788,98.79499816894531,401.6056823730469,270.139009,-31.786686,104.26,0.947582948100377,0.947582948100377
SB81905_component_147a,266.144308,-30.600742,96.45800018310547,192.1474151611328,266.144127,-30.600608,96.244,1.0022235171346314,1.0022235171346314
SB81905_component_154a,265.445984,-31.420693,100.65899658203125,235.73536682128906,265.445868,-31.42067,94.667,1.0632955156710495,1.0632955156710495
SB81905_component_157a,271.358568,-31.159942,96.15499877929688,410.9187927246094,271.35856,-31.159886,96.431,0.9971378372027344,0.9971378372027344
SB81905_component_158a,265.704436,-33.230614,94.2959976196289,298.405029296875,265.704247,-33.230475,84.046,1.1219569952124895,1.1219569952124895
SB81905_component_164a,272.66477,-33.602196,96.97799682617188,132.4835968017578,272.664855,-33.602079,98.731,0.98224465290711,0.98224465290711
SB81905_component_168a,265.407452,-28.077434,91.4729995727539,65.10533905029297,265.406781,-28.077113,104.962,0.8714868197324165,0.8714868197324165
SB81905_component_172a,272.706812,-30.946569,92.22000122070312,140.36529541015625,272.706992,-30.946595,85.376,1.0801630577762267,1.0801630577762267
SB81905_component_173a,268.496723,-28.289363,88.21199798583984,149.51187133789062,268.496477,-28.289133,100.163,0.8806844641817821,0.8806844641817821
SB81905_component_175a,271.013174,-28.406212,87.85199737548828,228.18701171875,271.012999,-28.405939,101.671,0.8640811772824923,0.8640811772824923
SB81905_component_176a,268.272632,-29.057719,84.71700286865234,211.79251098632812,268.272356,-29.057646,89.751,0.9439115204137262,0.9439115204137262
