BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277289472.0,137.6520538330078,-49.56808853149414,270.7449951171875,-1.016029953956604,13.185486793518066,11.44344711303711,46.02943420410156,14193792,1990233
1,5277289472.0,139.27102661132812,-49.56808853149414,271.46966552734375,-0.2562088966369629,13.0910062789917,11.532548904418945,45.28902053833008,14193792,1966837
2,5277290496.0,137.63412475585938,-50.61798095703125,271.5050354003906,-1.7406657934188843,13.20119571685791,11.497488975524902,43.64760208129883,14193792,1940527
3,5277289984.0,139.28895568847656,-50.61798095703125,272.2297058105469,-0.9806779026985168,13.22300910949707,11.485005378723145,43.517337799072266,14193792,2751675
4,5277289984.0,136.08425903320312,-48.49571990966797,269.2597961425781,-1.050708532333374,12.954230308532715,11.133054733276367,47.656524658203125,14193792,3546698
5,5277289472.0,137.66897583007812,-48.51801300048828,269.9850769042969,-0.2912127673625946,13.026126861572266,11.343945503234863,47.42375564575195,14193792,2924497
6,5277289472.0,139.2541046142578,-48.51801300048828,270.7097473144531,0.4685611426830292,13.03119945526123,11.44571304321289,46.90673065185547,14193792,1987032
7,5277289472.0,140.83880615234375,-48.49571990966797,271.4342956542969,1.2287547588348389,12.975409507751465,11.498193740844727,46.166778564453125,14193792,2019272
8,5277289472.0,140.88951110839844,-49.54533004760742,272.1942443847656,0.5039035677909851,12.865263938903809,11.427813529968262,42.3487663269043,14193792,2802085
9,5277289472.0,140.94325256347656,-50.59471893310547,272.9542541503906,-0.22052793204784393,12.857303619384766,11.359149932861328,39.860904693603516,14193792,3535150
10,5277289984.0,141.00033569335938,-51.64423751831055,273.71484375,-0.944654643535614,13.008241653442383,11.492526054382324,38.22998046875,14193792,3572982
11,5277289984.0,139.30799865722656,-51.66803741455078,272.99029541015625,-1.7049660682678223,13.196739196777344,11.584516525268555,39.99819564819336,14193792,2196877
12,5277289472.0,137.61508178710938,-51.66803741455078,272.2656555175781,-2.4652442932128906,13.265250205993652,11.534090042114258,41.4445915222168,14193792,1913068
13,5277289984.0,135.92274475097656,-51.64423751831055,271.54046630859375,-3.22562575340271,13.270340919494629,11.435378074645996,42.52250671386719,14193792,2597598
14,5277289984.0,135.9798126220703,-50.59471893310547,270.7798156738281,-2.5006308555603027,13.26428508758545,11.439435005187988,44.91080093383789,14193792,1956220
15,5277289984.0,136.03355407714844,-49.54533004760742,270.0197448730469,-1.7756972312927246,13.199186325073242,11.391986846923828,46.85988998413086,14193792,2233534
16,5277288960.0,134.58053588867188,-47.40184020996094,267.7730407714844,-1.0847156047821045,12.813899040222168,11.237597465515137,71.19866943359375,14193792,4842932
17,5277288960.0,136.1321563720703,-47.44554901123047,268.49945068359375,-0.3255545496940613,12.968123435974121,11.06238842010498,49.35633087158203,14193792,3488407
18,5277288448.0,137.6849365234375,-47.46739959716797,269.2247009277344,0.43388843536376953,13.042065620422363,11.345086097717285,49.69886016845703,14193792,2326750
19,5277289472.0,139.23812866210938,-47.46739959716797,269.9493713378906,1.193738341331482,12.992156982421875,11.396749496459961,49.04655456542969,14193792,2226639
20,5277288960.0,140.79092407226562,-47.44554901123047,270.6739501953125,1.9541348218917847,12.93480396270752,11.440711975097656,48.43549346923828,14193792,2189579
21,5277287936.0,142.342529296875,-47.40184020996094,271.39886474609375,2.715214967727661,12.83752727508545,11.38961124420166,47.966365814208984,14193792,3062725
22,5277288960.0,142.4221954345703,-48.451148986816406,272.1592712402344,1.9894996881484985,12.917473793029785,11.545074462890625,45.5909309387207,14193792,2237494
23,5277288960.0,142.5065460205078,-49.499820709228516,272.91925048828125,1.2644462585449219,12.9528169631958,11.592042922973633,42.92509078979492,14193792,2311302
24,5277288960.0,142.59596252441406,-50.54819869995117,273.67926025390625,0.5399275422096252,12.953757286071777,11.608325958251953,39.62063980102539,14193792,2904278
25,5277289984.0,142.6908721923828,-51.59663772583008,274.4398498535156,-0.18416710197925568,13.003442764282227,11.647090911865234,36.669334411621094,14193792,2803153
26,5277288960.0,142.79177856445312,-52.64548110961914,275.20147705078125,-0.9079640507698059,12.682456970214844,11.239086151123047,31.54146957397461,14193792,4956522
27,5277288960.0,141.06100463867188,-52.69424057006836,274.47650146484375,-1.6685993671417236,12.982255935668945,11.43069076538086,34.59588623046875,14193792,3479775
28,5277288960.0,139.3282470703125,-52.718631744384766,273.751953125,-2.4291958808898926,13.260347366333008,11.61342716217041,37.527835845947266,14193792,2300603
29,5277289472.0,137.59483337402344,-52.718631744384766,273.0273742675781,-3.1898887157440186,13.3263578414917,11.59821891784668,39.300601959228516,14193792,2159153
30,5277289472.0,135.86207580566406,-52.69424057006836,272.3022155761719,-3.9508063793182373,13.179803848266602,11.219321250915527,39.540775299072266,14193792,4163422
31,5277288960.0,134.1313018798828,-52.64548110961914,271.5760192871094,-4.712084770202637,13.420530319213867,11.264227867126465,43.101383209228516,14193792,3701060
32,5277288960.0,134.23219299316406,-51.59663772583008,270.814208984375,-3.9862351417541504,13.334834098815918,11.379105567932129,44.026859283447266,14193792,2734622
33,5277289472.0,134.3271026611328,-50.54819869995117,270.0534973144531,-3.260693311691284,13.27755355834961,11.209037780761719,45.923580169677734,14193792,3586247
34,5277288960.0,134.41653442382812,-49.499820709228516,269.29339599609375,-2.5353341102600098,13.274157524108887,11.254932403564453,48.15795135498047,14193792,2879294
35,5277288960.0,134.50086975097656,-48.451148986816406,268.5334167480469,-1.8100520372390747,13.225674629211426,11.314253807067871,49.849639892578125,14193792,2093329
