Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82147_component_9a,160.192075,-56.781712,769.5659790039062,1542.21630859375,160.19192504882812,-56.78172302246094,688.483154296875,1.0643726587295532,1.1177701950073242
SB82147_component_16a,160.799149,-55.213839,548.2059936523438,1435.09423828125,160.7991180419922,-55.213802337646484,481.5990905761719,1.0839251279830933,1.1383036375045776
SB82147_component_19a,159.925881,-53.178095,501.3789978027344,651.98828125,159.92613220214844,-53.17815017700195,553.5997924804688,0.8624052405357361,0.9056705236434937
SB82147_component_21a,160.227055,-56.761201,494.54901123046875,951.0558471679688,160.22691345214844,-56.76120376586914,491.7587585449219,0.9576314091682434,1.0056740045547485
SB82147_component_31a,166.852001,-54.287191,403.4630126953125,1087.50146484375,166.85202026367188,-54.28722381591797,373.23028564453125,1.0293617248535156,1.0810028314590454
SB82147_component_32a,162.293882,-58.029219,387.27801513671875,982.9391479492188,162.29396057128906,-58.02924728393555,327.5350036621094,1.1259167194366455,1.1824018955230713
SB82147_component_33a,167.534132,-53.199343,394.75201416015625,924.4778442382812,167.53419494628906,-53.19936752319336,241.6389923095703,1.5556020736694336,1.633643627166748
SB82147_component_34a,162.729756,-53.558609,359.82598876953125,808.5977172851562,162.72967529296875,-53.558570861816406,292.0234375,1.17331862449646,1.2321819067001343
SB82147_component_40a,158.160264,-53.790393,326.87799072265625,382.3134460449219,158.16029357910156,-53.79032897949219,247.1386260986328,1.2594653367996216,1.3226503133773804
SB82147_component_50a,167.726343,-54.460304,274.01800537109375,872.6687622070312,167.72628784179688,-54.46030807495117,230.6255340576172,1.1313914060592651,1.188151240348816
SB82147_component_53a,171.115779,-55.730618,257.2439880371094,254.1936798095703,171.1162109375,-55.7307243347168,231.41357421875,1.0585163831710815,1.1116201877593994
SB82147_component_56a,161.859299,-55.226699,228.5970001220703,925.4939575195312,161.8590850830078,-55.22667694091797,212.24835205078125,1.0255749225616455,1.0770260095596313
SB82147_component_60a,167.425298,-56.323136,209.3820037841797,742.4893798828125,167.42518615722656,-56.32314682006836,146.2764892578125,1.3630318641662598,1.4314125776290894
SB82147_component_63a,168.693073,-52.63012,222.1179962158203,249.57078552246094,168.69293212890625,-52.63011932373047,196.64581298828125,1.0755738019943237,1.129533290863037
SB82147_component_65a,169.67818,-52.804323,201.93600463867188,179.81834411621094,169.67776489257812,-52.80434799194336,182.904296875,1.0513105392456055,1.1040527820587158
SB82147_component_72a,165.473759,-52.904607,181.37899780273438,413.16400146484375,165.47373962402344,-52.90462875366211,152.6642608642578,1.1313339471817017,1.1880908012390137
SB82147_component_73a,164.2103,-55.083237,173.43899536132812,440.20050048828125,164.21043395996094,-55.08326721191406,154.9351806640625,1.0659525394439697,1.119429349899292
SB82147_component_77a,159.02656,-53.962607,169.81300354003906,417.23095703125,159.02674865722656,-53.96261978149414,148.92112731933594,1.0858148336410522,1.140288233757019
SB82147_component_79a,169.387983,-57.972069,166.2969970703125,436.47503662109375,169.38821411132812,-57.972198486328125,145.78126525878906,1.0862351655960083,1.140729546546936
SB82147_component_87a,159.222194,-57.540456,159.74200439453125,474.0118713378906,159.22207641601562,-57.54047393798828,144.40597534179688,1.0533558130264282,1.1062008142471313
SB82147_component_94a,163.425133,-53.706814,138.92300415039062,372.4477233886719,163.4250946044922,-53.7067756652832,106.61478424072266,1.2407889366149902,1.3030369281768799
SB82147_component_95a,167.591076,-59.806251,148.2779998779297,186.51319885253906,167.5914306640625,-59.806209564208984,132.4433135986328,1.0660752058029175,1.1195582151412964
SB82147_component_96a,160.481649,-59.210099,146.87100219726562,148.35455322265625,160.4814910888672,-59.210227966308594,131.11273193359375,1.0666755437850952,1.1201887130737305
SB82147_component_98a,169.099202,-59.475584,139.02499389648438,253.23312377929688,169.0994110107422,-59.47562789916992,130.0597381591797,1.0178673267364502,1.0689318180084229
SB82147_component_107a,160.617958,-57.617967,128.42100524902344,441.3092956542969,160.61773681640625,-57.617984771728516,113.62918853759766,1.076185941696167,1.1301761865615845
SB82147_component_111a,165.758373,-58.256602,129.2830047607422,405.27587890625,165.7585906982422,-58.25653839111328,111.1422348022461,1.1076523065567017,1.1632212400436401
SB82147_component_112a,167.815067,-54.462945,123.25700378417969,413.6141052246094,167.8150177001953,-54.462974548339844,63.401973724365234,1.85118567943573,1.9440562725067139
SB82147_component_118a,166.062799,-55.715861,120.15599822998047,531.6636962890625,166.062744140625,-55.71589660644531,104.30475616455078,1.0969390869140625,1.1519705057144165
SB82147_component_126a,157.210691,-57.87208,116.302001953125,115.0365982055664,157.2113037109375,-57.872249603271484,94.51224517822266,1.1717643737792969,1.2305495738983154
SB82147_component_129a,159.554053,-54.658555,112.4990005493164,390.6215515136719,159.55455017089844,-54.658599853515625,129.30007934570312,0.8284972310066223,0.8700613379478455
SB82147_component_131a,166.007678,-53.255223,108.96199798583984,337.3436279296875,166.00770568847656,-53.255226135253906,93.61227416992188,1.10836660861969,1.1639713048934937
SB82147_component_134a,163.24707,-52.569715,102.36000061035156,153.00448608398438,163.24691772460938,-52.56965637207031,88.3221206665039,1.1035752296447754,1.1589395999908447
SB82147_component_137a,164.444195,-56.563086,109.08300018310547,489.16143798828125,164.44422912597656,-56.56312942504883,94.70946502685547,1.0967429876327515,1.1517645120620728
SB82147_component_140a,159.876439,-60.076061,102.88200378417969,60.876922607421875,159.8762969970703,-60.076175689697266,96.32424926757812,1.0170562267303467,1.068079948425293
SB82147_component_142a,167.920434,-54.854598,101.91799926757812,370.61090087890625,167.92037963867188,-54.854583740234375,88.11996459960938,1.1013306379318237,1.1565823554992676
SB82147_component_144a,166.260004,-60.074116,105.58300018310547,136.41213989257812,166.26026916503906,-60.07415008544922,92.4849624633789,1.0870864391326904,1.1416233777999878
SB82147_component_145a,163.768861,-60.149345,102.802001953125,93.3714828491211,163.76898193359375,-60.14934158325195,85.45863342285156,1.1454781293869019,1.2029446363449097
SB82147_component_152a,167.532056,-56.494255,95.5770034790039,355.3048400878906,167.5319366455078,-56.4942512512207,79.12814331054688,1.1501741409301758,1.207876205444336
SB82147_component_153a,160.590753,-54.048625,93.92900085449219,312.0564880371094,160.5910186767578,-54.048622131347656,76.3150863647461,1.1720077991485596,1.2308051586151123
SB82147_component_154a,169.308471,-58.870079,93.34100341796875,271.3401184082031,169.30870056152344,-58.87016677856445,88.90645599365234,0.9997245669364929,1.0498788356781006
SB82147_component_155a,164.642954,-59.502418,97.20700073242188,231.44525146484375,164.64317321777344,-59.50238037109375,82.63496398925781,1.120146632194519,1.176342248916626
SB82147_component_158a,160.687041,-57.418126,88.68800354003906,311.18597412109375,160.68678283691406,-57.41810989379883,78.10652160644531,1.081231713294983,1.1354750394821167
SB82147_component_160a,162.941673,-54.801138,95.24500274658203,401.8776550292969,162.9415740966797,-54.80111312866211,82.77852630615234,1.0956344604492188,1.1506003141403198
