BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277068288.0,239.1905059814453,-49.56808853149414,330.94940185546875,2.949988842010498,13.662397384643555,11.629861831665039,-54.82950210571289,14001984,1933124
1,5277067776.0,240.8094940185547,-49.56808853149414,331.7453918457031,2.264307737350464,13.852392196655273,11.592183113098145,-57.48994445800781,14001984,1962078
2,5277068288.0,239.17257690429688,-50.61798095703125,330.2634582519531,2.154482841491699,13.758352279663086,11.596919059753418,-53.05830383300781,14001984,1908361
3,5277068800.0,240.82742309570312,-50.61798095703125,331.059326171875,1.4691730737686157,13.838399887084961,11.594499588012695,-55.400997161865234,14001984,2745068
4,5277067264.0,237.6227264404297,-48.49571990966797,330.83917236328125,4.431293964385986,13.205277442932129,11.344767570495605,-53.89126205444336,14001984,3468770
5,5277068288.0,239.20742797851562,-48.51801300048828,331.6363220214844,3.7453203201293945,13.541275024414062,11.50531005859375,-56.32033157348633,14001984,2813600
6,5277070336.0,240.79257202148438,-48.51801300048828,332.43243408203125,3.0591442584991455,13.767897605895996,11.614679336547852,-58.66604232788086,14001984,1923180
7,5277068288.0,242.3772735595703,-48.49571990966797,333.22802734375,2.372662305831909,13.90427017211914,11.56965160369873,-60.8424186706543,14001984,1933722
8,5277068288.0,242.427978515625,-49.54533004760742,332.5408630371094,1.578213095664978,13.868717193603516,11.44481086730957,-58.9852180480957,14001984,2658303
9,5277067264.0,242.4817352294922,-50.59471893310547,331.854736328125,0.7833288908004761,13.843770980834961,11.327716827392578,-57.2130126953125,14001984,3503702
10,5277068800.0,242.53878784179688,-51.64423751831055,331.1691589355469,-0.012144985608756542,14.026185035705566,11.389373779296875,-55.74431610107422,14001984,3519842
11,5277069824.0,240.84645080566406,-51.66803741455078,330.373779296875,0.6735820174217224,14.008478164672852,11.594921112060547,-53.76100158691406,14001984,2166818
12,5277069312.0,239.15354919433594,-51.66803741455078,329.5780029296875,1.3586546182632446,13.851872444152832,11.59897518157959,-51.33415603637695,14001984,2028454
13,5277068288.0,237.46121215820312,-51.64423751831055,328.7812805175781,2.043179750442505,13.663009643554688,11.519746780395508,-48.59951400756836,14001984,2632473
14,5277067776.0,237.5182647705078,-50.59471893310547,329.4666442871094,2.8393592834472656,13.604921340942383,11.602410316467285,-50.57184600830078,14001984,1872265
15,5277067776.0,237.572021484375,-49.54533004760742,330.1524353027344,3.635345220565796,13.516538619995117,11.598552703857422,-52.483760833740234,14001984,2155742
16,5277067264.0,236.11900329589844,-47.40184020996094,330.7283630371094,5.9140753746032715,12.890199661254883,11.317397117614746,-52.25010681152344,14001984,4138484
17,5277066240.0,237.6706085205078,-47.44554901123047,331.5273132324219,5.227345943450928,13.097379684448242,11.41112232208252,-55.370452880859375,14001984,3393222
18,5277065216.0,239.22340393066406,-47.46739959716797,332.32470703125,4.5406341552734375,13.396424293518066,11.445834159851074,-58.28815841674805,14001984,2878742
19,5277068800.0,240.77659606933594,-47.46739959716797,333.1210021972656,3.8538215160369873,13.700605392456055,11.610129356384277,-60.496315002441406,14001984,2092845
20,5277070336.0,242.3293914794922,-47.44554901123047,333.916748046875,3.1668190956115723,13.866202354431152,11.603856086730957,-62.444637298583984,14001984,2056489
21,5277067776.0,243.88099670410156,-47.40184020996094,334.71240234375,2.47953200340271,13.906240463256836,11.450043678283691,-64.22920989990234,14001984,2931253
22,5277068800.0,243.96067810058594,-48.451148986816406,334.0235595703125,1.6857742071151733,14.085151672363281,11.569682121276855,-62.85477828979492,14001984,2007598
23,5277068800.0,244.04501342773438,-49.499820709228516,333.3363037109375,0.8916066884994507,14.157910346984863,11.568915367126465,-61.281341552734375,14001984,2191477
24,5277067264.0,244.13441467285156,-50.54819869995117,332.650146484375,0.09686349332332611,14.222832679748535,11.510122299194336,-59.574241638183594,14001984,2888963
25,5277068800.0,244.22933959960938,-51.59663772583008,331.9645690917969,-0.6986095309257507,14.310722351074219,11.505279541015625,-58.16535949707031,14001984,2738752
26,5277068800.0,244.3302459716797,-52.64548110961914,331.279052734375,-1.4949599504470825,14.030138969421387,11.078462600708008,-56.07859802246094,14001984,4800618
27,5277068800.0,242.59945678710938,-52.69424057006836,330.4836120605469,-0.8083614110946655,14.0460844039917,11.328421592712402,-54.31830978393555,14001984,3405341
28,5277069312.0,240.86671447753906,-52.718631744384766,329.6882629394531,-0.12263152003288269,14.112995147705078,11.593164443969727,-52.208900451660156,14001984,2206478
29,5277068800.0,239.13328552246094,-52.718631744384766,328.8924865722656,0.5623416304588318,13.863306999206543,11.448338508605957,-49.822200775146484,14001984,2879074
30,5277067776.0,237.40054321289062,-52.69424057006836,328.0958251953125,1.2466508150100708,13.522608757019043,11.299288749694824,-45.88629150390625,14001984,4157775
31,5277066752.0,235.6697540283203,-52.64548110961914,327.29779052734375,1.930391550064087,13.479147911071777,11.45116901397705,-43.3465576171875,14001984,3599338
32,5277067776.0,235.77066040039062,-51.59663772583008,327.9831237792969,2.7272582054138184,13.522441864013672,11.521679878234863,-45.97700881958008,14001984,2722338
33,5277067776.0,235.86558532714844,-50.54819869995117,328.6683654785156,3.523899793624878,13.294556617736816,11.481040000915527,-46.44416809082031,14001984,3500407
34,5277067264.0,235.95498657226562,-49.499820709228516,329.3539733886719,4.320478916168213,13.29277515411377,11.57331371307373,-49.17372512817383,14001984,2782262
35,5277067264.0,236.03932189941406,-48.451148986816406,330.04046630859375,5.117153167724609,13.300359725952148,11.609590530395508,-52.117584228515625,14001984,2051082
