Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82070_component_3a,247.943417,-39.946105,1063.155029296875,492.6575622558594,247.94292,-39.94515,6804.8,0.647802940080401,0.1562360435717251
SB82070_component_4a,251.205431,-45.986011,913.1060180664062,1092.2320556640625,251.20607,-45.98617,108.4,34.926382430883336,8.423487251535112
SB82070_component_8a,253.393973,-42.511052,718.7260131835938,1417.60546875,253.39394,-42.51138,4426.6,0.6732165225859739,0.16236524944282152
SB82070_component_9a,250.460772,-47.677252,721.9429931640625,375.6206970214844,250.46152,-47.67689,1370.0,2.184962666036822,0.5269656884409215
SB82070_component_14a,251.387248,-47.709306,578.7260131835938,403.5746154785156,251.38715,-47.7092,1691.5,1.418608912289578,0.34213775535536134
SB82070_component_15a,253.624937,-46.858251,578.551025390625,1020.3722534179688,253.62547,-46.85856,2415.1,0.9932720887943647,0.23955572249208107
SB82070_component_20a,255.649938,-44.929754,459.6619873046875,793.8894653320312,255.64876,-44.93008,2416.0,0.7888661891013901,0.19025744507644352
SB82070_component_21a,252.980837,-41.607921,446.343994140625,1239.8443603515625,252.98013,-41.60854,1586.2,1.1667382396245098,0.28139200235823036
SB82070_component_23a,254.754886,-43.414078,449.0790100097656,947.424072265625,254.75418,-43.4134,1930.5,0.9645275405695742,0.2326231598082184
SB82070_component_25a,248.673732,-42.070507,433.0270080566406,1018.8870239257812,248.67458,-42.07019,1032.9,1.7382746192092158,0.41923420278501367
SB82070_component_26a,247.425289,-42.448255,389.3009948730469,1151.778076171875,247.4241,-42.44669,1080.8,1.4934884204005112,0.3601970714961574
SB82070_component_31a,254.062496,-47.48745,380.4429931640625,379.6836242675781,254.06271,-47.48742,1108.6,1.4229066128980263,0.34317426769264164
SB82070_component_32a,251.456655,-43.59889,357.59100341796875,1057.9615478515625,251.45532,-43.5992,792.3,1.8713654631217558,0.4513328327880459
