Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82135_component_6a,130.884731,-45.518488,531.905029296875,443.6238708496094,130.88475,-45.51924999999999,591.5,0.9370267246048526,0.8992477249313187
SB82135_component_8a,128.663792,-46.513963,495.3489990234375,1165.5269775390625,128.66358333333332,-46.5148611111111,601.5,0.8581205209375261,0.8235228578943267
SB82135_component_9a,122.206183,-41.403836,507.7699890136719,1670.2960205078125,122.20566666666664,-41.40474999999999,519.7,1.0180918053912873,0.9770444275806655
SB82135_component_10a,122.236539,-45.188774,490.8819885253906,1406.53857421875,122.23633333333332,-45.18922222222221,510.5,1.0019682973030368,0.9615709863376898
SB82135_component_11a,124.130714,-47.008505,421.36700439453125,1040.412353515625,124.12974999999999,-47.00863888888888,426.7,1.0289884772929578,0.9875017679740596
SB82135_component_15a,123.187398,-42.892632,374.22900390625,1375.841796875,123.18683333333331,-42.89355555555555,365.3,1.0674816078757383,1.024442934317684
SB82135_component_17a,126.398905,-41.373744,363.9939880371094,1286.1978759765625,126.39854166666665,-41.37416666666666,384.7,0.9859267591086773,0.9461762101302558
SB82135_component_18a,130.113921,-43.546576,353.0329895019531,786.2650146484375,130.11362499999998,-43.54691666666666,383.6,0.9589794958536473,0.9203154053752688
SB82135_component_23a,124.358506,-42.160234,320.0159912109375,1126.81689453125,124.35799999999999,-42.160777777777774,341.9,0.9753156869649297,0.9359929546970972
SB82135_component_24a,121.007973,-47.445389,311.0790100097656,240.58702087402344,121.00745833333332,-47.445583333333325,349.9,0.9264018109839853,0.8890511860810678
SB82135_component_25a,124.646524,-43.479767,283.8590087890625,1144.5927734375,124.64620833333332,-43.48041666666666,363.4,0.8139362456700594,0.7811200021713333
SB82135_component_38a,120.459814,-44.44559,240.35899353027344,397.2875671386719,120.45916666666665,-44.44563888888888,274.4,0.9127438164928812,0.8759438539732998
SB82135_component_40a,122.965997,-41.920436,236.13499450683594,881.1007080078125,122.96549999999998,-41.9213611111111,231.7,1.0619570414100443,1.0191411070644625
SB82135_component_43a,123.816995,-44.393049,212.10000610351562,1060.5,123.81691666666666,-44.39327777777777,243.3,0.908387609496385,0.8717632803268213
SB82135_component_46a,128.493724,-40.901335,212.20700073242188,665.2257080078125,128.49283333333332,-40.901666666666664,221.5,0.9982943343315394,0.9580451500335073
SB82135_component_47a,124.593918,-42.903793,210.6999969482422,860.0,124.59358333333331,-42.90447222222222,223.8,0.9810182276823798,0.9414655806445138
SB82135_component_48a,127.659415,-44.173779,209.58399963378906,725.2041625976562,127.65816666666665,-44.17383333333333,193.9,1.1262970448922978,1.0808870532944252
SB82135_component_49a,128.454669,-40.477069,205.36500549316406,431.4390869140625,128.4538333333333,-40.47744444444444,212.1,1.0089238821336022,0.968246136224253
SB82135_component_51a,123.268284,-40.296051,202.63900756835938,385.2452392578125,123.26795833333331,-40.296833333333325,219.1,0.9637253922606331,0.9248699569528042
SB82135_component_54a,122.305953,-46.593388,190.78199768066406,667.0698852539062,122.30545833333332,-46.59341666666666,214.1,0.9285244719206706,0.8910882656733492
SB82135_component_55a,125.690346,-43.210542,189.6490020751953,351.85345458984375,125.68954166666666,-43.210361111111105,211.9,0.9325931791788479,0.8949929309825168
SB82135_component_56a,126.547916,-42.66469,195.85800170898438,682.4320678710938,126.54749999999999,-42.66475,225.2,0.906244873192008,0.8697069347645843
SB82135_component_59a,129.215651,-43.800193,169.29100036621094,653.6331787109375,129.21512499999997,-43.80049999999999,206.8,0.8530136219666391,0.8186218586373836
