Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81922_component_2a,354.94342,-6.070109,1950.2760009765625,3558.89794921875,354.9434657521976,-6.070375032203698,1991.2868216986085,0.9326172043355425,0.9794048650977045
SB81922_component_14a,358.419086,-5.238196,491.25,1584.6773681640625,358.41885338604845,-5.238441000461607,477.1746437251128,0.9803166327428056,1.0294972846105286
SB81922_component_21a,355.788222,-4.94313,393.7640075683594,1426.6812744140625,355.78817537816894,-4.943420782215703,382.3706832747261,0.9806015945744333,1.0297965424442526
SB81922_component_23a,355.455993,-5.512434,355.6510009765625,1342.079345703125,355.45594419894974,-5.512765909559787,356.97762972668943,0.9486897308565275,0.9962837202119846
SB81922_component_24a,357.046838,-8.671254,345.697998046875,1464.822021484375,357.04660009832355,-8.671553622444316,325.4826372634557,1.0113703188611902,1.0621088760782542
SB81922_component_26a,0.644027,-5.390008,321.1889953613281,463.4761657714844,0.6436546002205601,-5.390359172672743,326.8262194085018,0.9358040761063825,0.982751616264521
SB81922_component_30a,359.343849,-7.526048,284.9949951171875,1067.39697265625,359.3436980545356,-7.526381578979723,284.1101395748762,0.9551941755080521,1.0031144806856782
SB81922_component_35a,358.554336,-9.673042,257.20098876953125,633.5,358.5541751923333,-9.67322971799569,249.7816027359321,0.9805129900348283,1.0297034927806228
SB81922_component_36a,357.499797,-9.936194,260.4119873046875,513.633056640625,357.49963812637117,-9.93636922132219,236.39509235127093,1.048971482177792,1.1015964194287446
SB81922_component_40a,356.565485,-6.578903,244.76300048828125,1176.7451171875,356.5653802221076,-6.579122962576835,254.0194121824933,0.9175294813005845,0.9635602192183562
SB81922_component_41a,356.606418,-7.51336,235.1840057373047,822.3216552734375,356.60618282558045,-7.513582854046101,244.56344232647615,0.9157088474642942,0.9616482475878364
SB81922_component_45a,355.000963,-6.46247,234.5709991455078,831.81201171875,355.0009679927741,-6.46272094313425,233.48279843067178,0.9566665599003636,1.0046607318489853
SB81922_component_47a,356.221553,-5.168884,237.6280059814453,1170.581298828125,356.2214816405734,-5.169150949347378,237.39709836480776,0.9531546766861165,1.0009726640225514
SB81922_component_48a,359.374114,-3.731319,215.8090057373047,779.0938720703125,359.3738213955077,-3.7316724237680123,216.495789109682,0.9492077512575843,0.9968277287276504
