Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82179_component_6a,276.054435,-21.320319,830.7579956054688,1576.390869140625,276.0544322657973,-21.32031637006938,136.19545072462,2.3022347991410084,6.099748495162423
SB82179_component_13a,270.852794,-16.339854,569.0989990234375,309.46112060546875,270.85271100298456,-16.33975733127808,177.83761842799996,1.207819045813176,3.2001047025595724
SB82179_component_18a,277.695214,-16.026177,518.8259887695312,1025.347900390625,277.69523138824053,-16.02616759790174,173.48924140083,1.128721662133605,2.9905369611412063
SB82179_component_21a,271.712215,-16.464065,401.95098876953125,613.6656494140625,271.71219236424395,-16.46398649081798,139.74792370336002,1.0855889719012857,2.876257321881534
SB82179_component_28a,272.028582,-21.412469,324.5379943847656,536.4263916015625,272.0285162010311,-21.41246156846104,180.76970798402,0.6776065214167929,1.7953118252171694
SB82179_component_29a,272.898959,-21.743042,340.7879943847656,606.3843383789062,272.8989538171735,-21.7431351234638,84.22862378356,1.527081681279353,4.045987920454206
SB82179_component_32a,277.846397,-18.726316,305.43701171875,975.8370971679688,277.84640447816133,-18.72632781896388,179.49781924432,0.6422441706789234,1.701619624152705
SB82179_component_53a,278.495039,-15.687677,237.1269989013672,220.78863525390625,278.49513698703066,-15.68758908737206,93.85201180624,0.9536194578183811,2.5266053900999186
SB82179_component_57a,271.709426,-20.461372,215.7449951171875,304.7245788574219,271.7092925843313,-20.4612979913605,89.98814479453002,0.9048844327116681,2.3974824195986946
SB82179_component_65a,277.033346,-20.122736,186.9759979248047,444.1235046386719,277.0332914116516,-20.12273098001145,46.60230590899,1.5143147028937376,4.012161936577807
SB82179_component_69a,277.250822,-21.687946,180.41400146484375,386.3254699707031,277.2508195805998,-21.68798576790993,41.37748571036,1.645674073705018,4.360197299752124
SB82179_component_75a,273.687825,-19.233332,176.3179931640625,440.79498291015625,273.68778141851124,-19.23332866927167,51.51508135774,1.2918138297780242,3.4226480579472325
SB82179_component_78a,274.937561,-20.102958,177.0570068359375,643.8436279296875,274.93749405287684,-20.10290443749659,82.02483682564002,0.8147144678509612,2.1585779830602663
SB82179_component_81a,276.015654,-22.888188,174.32200622558594,134.81980895996094,276.0156848326079,-22.88822894070109,81.96522214852001,0.8027129709988822,2.126780134990869
SB82179_component_82a,273.320237,-20.262236,159.03399658203125,380.4640808105469,273.3202464670817,-20.26219204571327,92.58714505658,0.6483014096486932,1.7176682193283483
SB82179_component_84a,276.873394,-16.06587,160.11000061035156,383.95684814453125,276.8734136180752,-16.06581778752787,55.91652202197,1.0807269811671225,2.8633755251702384
SB82179_component_85a,272.586611,-15.208468,157.3179931640625,160.0386505126953,272.5865868566711,-15.20828190646558,54.61504231583,1.0871858937749554,2.8804883507059804
SB82179_component_86a,276.81838,-20.799932,152.20399475097656,403.72412109375,276.8183665742376,-20.79986917030183,46.483340090350005,1.2358518433292809,3.2743773243303202
SB82179_component_87a,276.857838,-20.639809,151.22799682617188,380.92694091796875,276.8578132581045,-20.63979440439718,37.21484702226,1.5337467201700627,4.063646875552521
SB82179_component_90a,277.802197,-17.902038,153.20599365234375,561.194091796875,277.8022181615078,-17.90205915976967,39.9362014531,1.4479270681929082,3.8362685502842515
SB82179_component_109a,276.694938,-21.471452,120.8270034790039,353.2953186035156,276.69493868888543,-21.47149706119908,53.47676281278,0.8527791648002511,2.259430023878117
SB82179_component_113a,276.569734,-18.515878,119.38200378417969,475.62554931640625,276.5697565487925,-18.51588612090777,34.23252588266,1.3162476369493732,3.4873851901372825
