Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81939_component_7a,38.776803,-47.61959,552.9210205078125,533.70751953125,38.77698148301102,-47.61958002519151,520.8745647176547,0.7956799359899157,1.0615243245896042
SB81939_component_9a,39.385314,-43.806278,492.45599365234375,1765.0751953125,39.3853194928543,-43.806252346712384,380.44918039421356,0.9702401252229527,1.294406767132659
SB81939_component_13a,43.817859,-47.717624,405.1289978027344,450.1433410644531,43.81798287378849,-47.71767870450428,263.62221861524006,1.1519132546052628,1.5367786521591538
SB81939_component_15a,43.883371,-41.052654,351.0150146484375,1177.9027099609375,43.8832715727842,-41.052489835436106,258.4112145553594,1.018175852891582,1.3583582866262935
SB81939_component_17a,36.672498,-42.927279,350.218994140625,415.4436340332031,36.67258117651273,-42.92733766644824,350.3225472827967,0.7493419788675563,0.9997044062879342
SB81939_component_18a,36.791774,-43.300673,293.9630126953125,479.54815673828125,36.79187991611817,-43.30074484032633,206.406635147485,1.0675236180173555,1.424193618995171
SB81939_component_23a,45.454674,-44.379273,264.0050048828125,1011.513427734375,45.45464477152453,-44.379230241020245,160.26979296729934,1.234721301690266,1.6472536714181616
SB81939_component_27a,37.705285,-43.020398,243.67799377441406,882.8912963867188,37.70534483618548,-43.02040208723436,180.23277087440152,1.0134235855088813,1.3520182405908052
SB81939_component_31a,40.117148,-41.765208,207.3719940185547,785.5,40.11712287543116,-41.7649769103571,129.86297631135423,1.1969422803484164,1.5968523124047918
SB81939_component_36a,41.636993,-43.070412,205.63099670410156,1123.6666259765625,41.637076671129435,-43.070376631858856,128.36171012501188,1.200774738274645,1.601965231717752
SB81939_component_49a,44.243484,-41.366583,168.80999755859375,737.1615600585938,44.243296942947,-41.366430163068905,130.41877550244575,0.97021168721549,1.2943688277109153
SB81939_component_50a,42.946296,-39.767822,170.18600463867188,159.35020446777344,42.94629724571752,-39.7677563688285,119.82733260961128,1.064575353483692,1.4202603106682303
SB81939_component_52a,46.12171,-43.554404,154.3000030517578,605.0980834960938,46.12167059516915,-43.55442923838447,163.72244892658048,0.7064251607559963,0.942448662742346
SB81939_component_53a,43.549495,-45.786338,154.40899658203125,724.9248657226562,43.549315139677304,-45.786209740118345,116.82577244949638,0.9907005316768426,1.3217031939487671
SB81939_component_55a,46.060215,-46.983377,155.3509979248047,349.8896179199219,46.0603051235957,-46.98349777341306,95.49262539446568,1.219418193439227,1.6268376461854837
SB81939_component_56a,39.374109,-39.855419,151.5399932861328,134.34396362304688,39.37424219164564,-39.85535911113494,119.1141440808146,0.953613489601377,1.2722250111902618
