BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277240320.0,277.35791015625,-12.060169219970703,19.710159301757812,-0.6778311133384705,13.121102333068848,11.150882720947266,76.9789810180664,14193792,5850355
1,5277239296.0,278.4315490722656,-12.060169219970703,20.19545555114746,-1.6089529991149902,13.023163795471191,11.160700798034668,77.18877410888672,14193792,5806620
2,5277240320.0,277.355712890625,-13.110130310058594,18.778772354125977,-1.16277277469635,13.017118453979492,11.131446838378906,77.1196517944336,14193792,5803379
3,5277239296.0,278.4337463378906,-13.110130310058594,19.2637996673584,-2.0940840244293213,13.011348724365234,11.037766456604004,75.27052307128906,14193792,6303572
4,5277239808.0,276.29010009765625,-11.005769729614258,20.156394958496094,0.7389415502548218,13.020868301391602,10.954731941223145,77.39183807373047,14193792,6853279
5,5277240320.0,277.3598937988281,-11.010039329528809,20.641427993774414,-0.19247280061244965,13.116283416748047,11.055587768554688,77.0726089477539,14193792,6406267
6,5277240320.0,278.4295654296875,-11.010039329528809,21.12689971923828,-1.1234784126281738,13.06998062133789,11.167272567749023,76.82006072998047,14193792,5836417
7,5277239296.0,279.4993591308594,-11.005769729614258,21.613224029541016,-2.0543053150177,12.997283935546875,11.170302391052246,76.1566162109375,14193792,5838125
8,5277238784.0,279.50537109375,-12.055880546569824,20.681434631347656,-2.540040969848633,12.800540924072266,11.035475730895996,75.69226837158203,14193792,6293124
9,5277238784.0,279.5119934082031,-13.105819702148438,19.74933624267578,-3.0254874229431152,12.671996116638184,10.915360450744629,74.89981079101562,14193792,6768045
10,5277238784.0,279.5191650390625,-14.155930519104004,18.816490173339844,-3.510681629180908,12.720915794372559,10.890969276428223,74.43050384521484,14193792,6778506
11,5277238784.0,278.4361572265625,-14.160261154174805,18.331497192382812,-2.578895092010498,12.885478973388672,11.10866928100586,75.98957824707031,14193792,5883636
12,5277239296.0,277.3533020019531,-14.160261154174805,17.84682846069336,-1.6473228931427002,12.965897560119629,11.12499713897705,76.81419372558594,14193792,5754052
