Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81829_component_5a,20.737724,-75.251876,1030.4610595703125,2040.5169677734375,20.736541666666664,-75.25183333333332,905.3,1.1860737493609497,1.1382536833870678
SB81829_component_8a,14.38512,-74.212164,845.9910278320312,1468.7344970703125,14.386624999999999,-74.21194444444444,883.4,0.9978861430154307,0.9576534161557972
SB81829_component_14a,10.199343,-71.766553,622.6840209960938,729.9929809570312,10.197499999999998,-71.76697222222221,573.6,1.1311786724924755,1.0855718636612512
SB81829_component_20a,31.903607,-70.911249,407.6570129394531,734.5171508789062,31.903624999999995,-70.91149999999999,437.3,0.9713775683264972,0.932213612941809
SB81829_component_26a,28.734018,-72.873006,321.87701416015625,1174.733642578125,28.73620833333333,-72.87308333333333,305.0,1.0996709547985815,1.05533447265625
SB81829_component_27a,31.666839,-75.84756,352.3269958496094,723.4640502929688,31.667874999999995,-75.84724999999999,341.9,1.0737902337100682,1.0304972092705744
SB81829_component_29a,26.233035,-76.116065,298.1780090332031,859.3026123046875,26.23233333333333,-76.1162222222222,277.6,1.1192543178745256,1.074128274615285
SB81829_component_30a,21.767418,-76.060924,283.3179931640625,935.0428466796875,21.765874999999998,-76.06069444444444,250.1,1.1804105838497767,1.1328188451182029
SB81829_component_31a,15.577522,-75.781005,277.6730041503906,797.9109497070312,15.576208333333332,-75.7811111111111,189.9,1.523636345221189,1.4622064462895767
SB81829_component_32a,13.078366,-72.452168,293.1050109863281,1014.2041625976562,13.077166666666665,-72.45208333333332,301.2,1.014006888796239,0.9731242064619128
SB81829_component_34a,8.601592,-72.195634,276.8039855957031,257.013916015625,8.598833333333332,-72.19616666666666,240.3,1.2003038467934366,1.1519100524165755
SB81829_component_37a,32.364411,-70.994147,234.10899353027344,471.99395751953125,32.36495833333333,-70.99438888888888,254.3,0.9592777412746083,0.9206016261512915
SB81829_component_38a,26.44455,-75.271598,228.35499572753906,812.6512451171875,26.44533333333333,-75.27188888888888,224.0,1.0622705183045882,1.0194419452122279
SB81829_component_39a,33.572864,-75.315339,223.06300354003906,574.9046020507812,33.57366666666666,-75.3156111111111,244.1,0.9522092498520925,0.9138181218354734
SB81829_component_42a,29.893266,-72.5293,202.70799255371094,731.7977905273438,29.89595833333333,-72.52988888888888,214.6,0.9842689497290046,0.9445852402316447
SB81829_component_47a,15.124082,-71.640583,197.08299255371094,772.87451171875,15.121874999999998,-71.64097222222222,196.1,1.0472350858555945,1.005012710625757
SB81829_component_48a,15.657328,-76.387339,213.7969970703125,438.10858154296875,15.656666666666665,-76.38749999999999,206.8,1.0772678431932645,1.033834608657217
SB81829_component_49a,24.657893,-69.209919,204.58999633789062,287.3454895019531,24.657249999999998,-69.21033333333332,194.6,1.0955045566769503,1.051336055179294
SB81829_component_50a,13.905218,-74.657388,190.697998046875,673.8445434570312,13.90633333333333,-74.65702777777777,175.3,1.1335399933262784,1.0878379808720764
SB81829_component_52a,9.537832,-73.84003,194.8769989013672,405.1496887207031,9.538874999999999,-73.83966666666666,208.5,0.9739286760614482,0.934661865234375
SB81829_component_53a,17.784719,-69.436742,185.24099731445312,381.1543273925781,17.784291666666665,-69.437,190.3,1.0143105715752614,0.9734156453728487
SB81829_component_55a,24.079364,-70.483565,180.55799865722656,731.0040893554688,24.080916666666663,-70.48413888888888,185.2,1.0158939632469934,0.9749351979331888
SB81829_component_62a,12.034739,-74.201726,161.92599487304688,663.631103515625,12.036041666666666,-74.20141666666666,167.7,1.006134731794612,0.9655694387182283
SB81829_component_66a,13.159255,-73.212515,159.73300170898438,626.4039306640625,13.160041666666665,-73.21227777777777,169.0,0.9848737858369899,0.9451656905857063
SB81829_component_69a,18.338597,-75.472329,160.54600524902344,637.0873413085938,18.336,-75.4721111111111,143.2,1.1682320466078329,1.1211313215713927
