Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81944_component_6a,74.966833,2.492027,1178.85498046875,2029.0103759765625,74.96685791015625,2.491983413696289,1779.647216796875,0.6307650208473206,0.6624093651771545
SB81944_component_17a,73.600245,-1.803303,475.5530090332031,385.06317138671875,73.60033416748047,-1.8033702373504639,494.6688537597656,0.9154307842254639,0.9613562822341919
SB81944_component_18a,73.912974,2.896331,454.06298828125,308.04815673828125,73.9131088256836,2.896223545074463,463.3962097167969,0.933049738407135,0.9798591136932373
SB81944_component_19a,81.444775,-2.729982,466.3529968261719,367.4964294433594,81.4446792602539,-2.729975700378418,481.9819030761719,0.9213512539863586,0.9675736427307129
SB81944_component_21a,78.796478,-1.33387,428.23699951171875,1529.4178466796875,78.79645538330078,-1.3338932991027832,388.2103271484375,1.0504086017608643,1.1031056642532349
SB81944_component_25a,78.613499,-0.873537,405.510009765625,1458.6690673828125,78.6135025024414,-0.8735738396644592,368.0369567871094,1.0491832494735718,1.1018186807632446
SB81944_component_29a,80.03901,-2.670241,372.1080017089844,1069.27587890625,80.03898620605469,-2.6702229976654053,378.18939208984375,0.9369164109230042,0.9839197397232056
SB81944_component_31a,81.159879,-3.016878,393.95001220703125,420.4375915527344,81.15982055664062,-3.0168745517730713,392.4261779785156,0.9559260606765747,1.0038831233978271
SB81944_component_37a,75.522712,-3.18553,270.4729919433594,676.1824951171875,75.5226821899414,-3.185472011566162,259.34832763671875,0.9930740594863892,1.042894721031189
SB81944_component_38a,77.763367,0.374227,250.6300048828125,998.5259399414062,77.76342010498047,0.37422674894332886,248.33364868164062,0.9610337615013123,1.009247064590454
SB81944_component_41a,80.624591,1.391782,236.843994140625,690.5072631835938,80.62458038330078,1.3917611837387085,222.61683654785156,1.0130841732025146,1.0639086961746216
SB81944_component_44a,78.766868,2.168807,244.04800415039062,910.6268310546875,78.766845703125,2.168792724609375,218.1411590576172,1.065316915512085,1.1187618970870972
SB81944_component_46a,79.840793,3.45491,232.40499877929688,385.41461181640625,79.84076690673828,3.454726457595825,226.23744201660156,0.9781875610351562,1.0272613763809204
SB81944_component_47a,79.579615,-2.934986,229.97000122070312,676.38232421875,79.5795669555664,-2.9349427223205566,225.95237731933594,0.9691599011421204,1.0177809000015259
SB81944_component_49a,74.086455,2.913061,221.08799743652344,232.9694366455078,74.08656311035156,2.912966012954712,216.87039184570312,0.9707470536231995,1.0194475650787354
SB81944_component_51a,81.464689,3.07688,229.0070037841797,158.81207275390625,81.4645767211914,3.0767476558685303,272.1276550292969,0.8013408184051514,0.8415425419807434
SB81944_component_52a,79.464078,1.150527,201.2570037841797,723.946044921875,79.4640884399414,1.1505048274993896,182.2024383544922,1.051811695098877,1.1045790910720825
SB81944_component_53a,75.410148,-4.02372,224.406005859375,160.0613555908203,75.41008758544922,-4.023543357849121,165.67166137695312,1.289815068244934,1.3545225858688354
SB81944_component_57a,78.598769,3.548844,199.072998046875,378.46575927734375,78.59873962402344,3.5487048625946045,184.45809936523438,1.0276750326156616,1.0792315006256104
SB81944_component_60a,77.495938,-3.603653,200.28599548339844,400.5719909667969,77.4959945678711,-3.603558301925659,174.8342742919922,1.0908503532409668,1.1455762386322021
SB81944_component_63a,80.271357,-1.369178,186.82400512695312,741.3651123046875,80.27133178710938,-1.3692092895507812,181.67245483398438,0.9792301058769226,1.0283563137054443
SB81944_component_65a,74.117172,-0.205171,190.3179931640625,318.7906188964844,74.1172103881836,-0.20518235862255096,170.85110473632812,1.0607260465621948,1.113940715789795
SB81944_component_68a,79.815936,-0.832491,171.98399353027344,704.8524169921875,79.81591796875,-0.8325221538543701,177.10264587402344,0.9247070550918579,0.9710978269577026
SB81944_component_71a,76.584753,3.362381,166.37899780273438,453.3487548828125,76.58470916748047,3.362304449081421,158.1188507080078,1.001973032951355,1.0522401332855225
