Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81849_component_1a,39.082038,-37.75909,1381.0379638671875,2806.987548828125,39.08187,-37.75972,2425.0,2.361323865204583,0.5695001912854382
SB81849_component_11a,42.6894,-41.060518,566.7990112304688,478.3114318847656,42.68922,-41.06125,1209.9,1.9424117179717135,0.4684676512360267
SB81849_component_12a,33.921206,-40.455709,450.0660095214844,596.904541015625,33.92104,-40.45619,1125.8,1.6575882236590636,0.39977439111874613
SB81849_component_14a,42.408974,-40.179716,391.7019958496094,849.678955078125,42.40835,-40.17993,745.0,2.180023593468678,0.5257744910733012
SB81849_component_15a,36.925239,-39.219178,383.1109924316406,1429.5185546875,36.92525,-39.21966,966.1,1.6442362290511796,0.3965541791032405
SB81849_component_21a,41.596406,-37.685806,309.72900390625,1219.405517578125,41.59678,-37.68607,899.3,1.4280353708233924,0.34441121306154787
SB81849_component_23a,35.370339,-33.974131,312.63299560546875,389.3312683105469,35.3704,-33.97436,1076.5,1.2041551847583212,0.29041615941056087
SB81849_component_26a,43.23357,-39.364361,305.4729919433594,343.6141662597656,43.23316,-39.36509,2311.7,0.5479021791555564,0.13214214298713475
SB81849_component_30a,37.189294,-36.224223,285.2829895019531,1229.6680908203125,37.18928,-36.22501,1198.6,0.9868775865987376,0.23801350700980572
SB81849_component_34a,34.724439,-35.460916,229.3260040283203,804.6526489257812,34.72444,-35.46086,680.3,1.397701768816475,0.3370954050100255
SB81849_component_44a,36.233044,-39.198205,204.4010009765625,837.708984375,36.23305,-39.19844,1419.6,0.597006019033901,0.14398492601899304
SB81849_component_47a,36.027027,-37.414746,195.33399963378906,917.06103515625,36.02694,-37.41473,211.4,3.8311975109384435,0.9240018904152746
SB81849_component_54a,39.374316,-39.855482,173.30599975585938,817.4811401367188,39.37409,-39.85513,493.1,1.4572708495863151,0.3514621775620754
