Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81847_component_5a,29.959227,-41.601009,861.3289794921875,2095.69091796875,29.95989,-41.60143,3381.2,1.0562333626208904,0.25474061856506197
SB81847_component_14a,35.719795,-44.060357,480.39599609375,1819.6817626953125,35.71969,-44.06068,1526.9,1.3045191719387046,0.31462178013867964
SB81847_component_15a,33.921243,-40.45565,464.2749938964844,841.077880859375,33.92104,-40.45619,1125.8,1.7099197587492099,0.41239562435289073
SB81847_component_20a,36.672632,-42.927279,378.510009765625,1433.75,36.67219,-42.92875,116.1,13.517825359768853,3.260206802460164
SB81847_component_24a,31.750058,-40.240067,348.50201416015625,609.2692260742188,31.75008,-40.23975,458.0,3.1550154954792173,0.7609214282972844
SB81847_component_27a,36.791898,-43.300676,314.99700927734375,1211.5269775390625,36.79136,-43.30127,604.4,2.1609447186582416,0.5211730795455721
SB81847_component_28a,35.047516,-46.046204,303.0570068359375,1179.210205078125,35.04722,-46.04658,590.1,2.1294154318749814,0.5135688982137562
SB81847_component_33a,34.856673,-47.711109,292.2690124511719,380.0637512207031,34.85637,-47.71198,1234.5,0.9816425162498917,0.23675092138612547
SB81847_component_37a,37.705372,-43.020382,258.6390075683594,821.0762329101562,37.70496,-43.02096,706.5,1.5179013286508898,0.3660849364024903
SB81847_component_39a,35.21199,-46.169978,259.6570129394531,1042.79931640625,35.21139,-46.17037,468.3,2.2989926408214854,0.5544672494970171
SB81847_component_41a,31.063991,-45.729352,243.71400451660156,879.8339233398438,31.06304,-45.72983,553.2,1.826669580047605,0.4405531535007259
SB81847_component_60a,29.291069,-46.011142,181.49200439453125,630.1806030273438,29.29021,-46.01188,184.9,4.06988621972182,0.9815684391267239
SB81847_component_65a,35.82701,-46.070615,170.37100219726562,728.0812377929688,35.82679,-46.07102,330.6,2.136753928134055,0.5153387846257278
SB81847_component_69a,33.02584,-43.891015,164.5679931640625,852.6838989257812,33.02492,-43.89056,338.6,2.0152090344819578,0.48602478784424835
SB81847_component_70a,35.51815,-43.950017,160.2760009765625,748.9532470703125,35.51802,-43.95046,412.3,1.6118211314887032,0.3887363593901589
SB81847_component_73a,30.50696,-45.086027,164.2969970703125,699.1361694335938,30.50618,-45.08643,492.0,1.38460598676251,0.3339369859152693
SB81847_component_74a,31.03591,-47.827973,170.1999969482422,161.94100952148438,31.03571,-47.82805,278.7,2.5321198708613077,0.6106924899470477
SB81847_component_75a,31.762695,-41.360456,155.04100036621094,615.2420654296875,31.76224,-41.36109,304.4,2.1118525672777033,0.5093331155263172
SB81847_component_76a,36.095136,-44.700033,170.6999969482422,729.4871826171875,36.09501,-44.70024,541.9,1.3060988422104387,0.315002762406795
SB81847_component_77a,37.82094,-40.775813,165.072998046875,280.73638916015625,37.82084,-40.77595,550.2,1.2439907042018887,0.30002362422187384
SB81847_component_79a,38.106423,-44.813459,160.91000366210938,478.8988342285156,38.10619,-44.81397,423.4,1.575773792303765,0.3800425216393703
SB81847_component_80a,35.969846,-46.785526,148.57200622558594,571.4307861328125,35.96952,-46.78613,594.6,1.0360334203768882,0.24986882984457776
SB81847_component_86a,35.857716,-44.637668,138.33299255371094,695.1406860351562,35.85747,-44.63789,432.6,1.325869984930522,0.3197711339660447
SB81847_component_90a,37.033488,-47.715688,139.0919952392578,138.67596435546875,37.03352,-47.7157,229.9,2.5085620499163244,0.6050108535852884
SB81847_component_92a,34.820155,-44.771618,141.322998046875,776.5,34.81924,-44.7725,333.8,1.7554488995636477,0.4233762673663122
SB81847_component_96a,31.471223,-43.106829,126.06199645996094,660.0104370117188,31.47096,-43.10633,333.6,1.5668225775106215,0.37788368243393566
SB81847_component_98a,33.563964,-43.292539,120.54000091552734,658.6885375976562,33.56339,-43.2925,218.8,2.2842601055634204,0.5509140809667611
SB81847_component_99a,27.946441,-42.294187,127.31300354003906,257.7186279296875,27.94636,-42.29509,600.7,0.8787732212167159,0.21194107464631107
SB81847_component_104a,34.574261,-44.085551,117.38300323486328,605.0670166015625,34.57344,-44.08608,574.1,0.8477725529796117,0.20446438466271255
SB81847_component_105a,29.84495,-47.210795,124.28199768066406,266.12847900390625,29.84413,-47.21074,547.6,0.9410364985337889,0.22695762907352823
SB81847_component_111a,33.103711,-45.748988,120.97799682617188,611.0,33.10364,-45.749,476.0,1.053807095709707,0.2541554555171678
SB81847_component_114a,38.269495,-46.938288,107.44999694824219,175.2854766845703,38.2693,-46.93782,46.8,9.519677513202536,2.295940105731671
SB81847_component_115a,28.683507,-44.108066,106.68699645996094,256.4591064453125,28.68349,-44.10845,346.6,1.276276029131344,0.30781014558557684
SB81847_component_118a,38.34631,-42.033265,100.29299926757812,195.12257385253906,38.34632,-42.03402,306.9,1.3549878869595173,0.32679374150400176
SB81847_component_119a,33.482507,-46.501385,99.33899688720703,506.8316345214844,33.48247,-46.50143,148.8,2.768079258671651,0.6676007855323053
SB81847_component_122a,30.007259,-47.125978,96.7040023803711,230.2476348876953,30.00682,-47.12609,199.9,2.005826372210375,0.4837618928482796
