Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82019_component_5a,20.455695,-42.115363,1142.4100341796875,1379.7222900390625,20.455217,-42.115222,1128.485,1.0123395828741077,1.0123395828741077
SB82019_component_10a,26.477884,-46.450741,740.1270141601562,1822.9730224609375,26.477654,-46.450603,709.076,1.0437908124942266,1.0437908124942266
SB82019_component_13a,29.225886,-42.665807,637.6920166015625,1312.12353515625,29.225563,-42.665598,671.502,0.949650211915322,0.949650211915322
SB82019_component_14a,21.61935,-47.487219,579.7059936523438,667.8640747070312,21.61919,-47.487179,593.425,0.9768816508444097,0.9768816508444097
SB82019_component_24a,19.722938,-42.057813,326.14801025390625,307.1073303222656,19.722452,-42.057666,324.368,1.0054876259492498,1.0054876259492498
SB82019_component_26a,30.709244,-45.268756,313.25201416015625,312.0040283203125,30.708818,-45.268572,327.306,0.9570616308902259,0.9570616308902259
SB82019_component_29a,19.973206,-42.738827,254.40199279785156,418.4243469238281,19.972705,-42.738657,257.446,0.9881761332390153,0.9881761332390153
SB82019_component_31a,25.834108,-46.97999,255.64100646972656,806.4384765625,25.833969,-46.979948,238.611,1.0713714223976538,1.0713714223976538
SB82019_component_33a,27.642946,-42.512548,243.51499938964844,985.8906860351562,27.642746,-42.512366,235.034,1.0360841384210304,1.0360841384210304
SB82019_component_40a,20.999042,-42.78248,230.1750030517578,868.5849609375,20.998575,-42.78228,227.218,1.013013947186217,1.013013947186217
SB82019_component_42a,24.818302,-41.856634,226.9759979248047,1008.7822265625,24.81796,-41.856475,222.22,1.021402204683668,1.021402204683668
SB82019_component_48a,24.031773,-41.371211,208.0050048828125,941.1990966796875,24.031488,-41.37106,197.099,1.055332624127025,1.055332624127025
SB82019_component_49a,19.64188,-43.593275,221.6699981689453,240.94564819335938,19.64141,-43.593016,202.325,1.0956134840921554,1.0956134840921554
SB82019_component_50a,27.590073,-40.343662,209.02200317382812,447.5845947265625,27.589831,-40.343539,210.251,0.9941546207810099,0.9941546207810099
SB82019_component_54a,25.870903,-47.84655,208.24899291992188,269.7525634765625,25.870754,-47.846529,200.606,1.0380995230447838,1.0380995230447838
SB82019_component_55a,29.734362,-45.779559,179.60400390625,504.505615234375,29.733981,-45.77934,190.096,0.9448068549903733,0.9448068549903733
SB82019_component_58a,29.964534,-41.523539,185.28500366210938,263.56329345703125,29.964194,-41.523287,207.801,0.8916463523376181,0.8916463523376181
SB82019_component_61a,24.018321,-41.840433,164.83799743652344,726.1585693359375,24.017964,-41.84027,155.966,1.056884176272543,1.056884176272543
SB82019_component_63a,22.913584,-40.321169,167.26400756835938,342.7541198730469,22.913308,-40.321114,167.024,1.0014369645581436,1.0014369645581436
SB82019_component_66a,20.354308,-43.605498,158.79100036621094,411.3756408691406,20.353811,-43.605253,156.966,1.011626724043493,1.011626724043493
SB82019_component_67a,27.204666,-47.103608,161.22999572753906,488.5757141113281,27.204455,-47.103597,159.225,1.0125922168474741,1.0125922168474741
SB82019_component_71a,21.947025,-43.463866,154.4320068359375,662.79833984375,21.946714,-43.463641,154.502,0.9995469756762857,0.9995469756762857
SB82019_component_72a,25.985305,-40.302039,159.20199584960938,374.5929260253906,25.984848,-40.301985,157.321,1.0119564193566617,1.0119564193566617
SB82019_component_73a,23.461207,-45.47927,145.44000244140625,723.5820922851562,23.460991,-45.479081,143.821,1.0112570656677833,1.0112570656677833
SB82019_component_74a,29.291115,-46.011165,151.51400756835938,578.2977294921875,29.290786,-46.01095,153.121,0.9895050813954935,0.9895050813954935
