Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81881_component_9a,233.586119,-53.85371,790.968017578125,1203.90869140625,233.5862083333333,-53.853444444444435,894.1,0.9218185815416919,0.8846527430691478
SB81881_component_13a,236.80365,-58.951748,565.3289794921875,1472.2108154296875,236.80324999999996,-58.951472222222215,583.4,1.0097351003068835,0.969024647741151
SB81881_component_16a,231.213056,-59.061027,572.6909790039062,409.35736083984375,231.2128333333333,-59.06127777777777,846.7,0.7047959699441323,0.676380038979457
SB81881_component_21a,234.112256,-53.0521,444.0889892578125,759.1265258789062,234.1119583333333,-53.05163888888888,459.5,1.0070641114389347,0.9664613476775027
SB81881_component_35a,233.436076,-52.842895,302.6679992675781,348.69586181640625,233.43545833333332,-52.8423611111111,325.8,0.9680283037713279,0.9289993838783859
SB81881_component_36a,241.497895,-59.355233,298.1830139160156,634.4319458007812,241.4965833333333,-59.3553611111111,282.4,1.1002486323967,1.055888859475976
SB81881_component_37a,245.204516,-58.391218,312.43798828125,358.7118225097656,245.2042083333333,-58.390611111111106,336.2,0.9683642624452797,0.9293217973862284
SB81881_component_38a,233.545697,-55.207946,293.0249938964844,827.7542114257812,233.54479166666664,-55.207944444444436,316.9,0.9635074034554207,0.9246607570100486
SB81881_component_40a,244.643095,-58.163152,294.32501220703125,561.68896484375,244.6425833333333,-58.16247222222221,287.6,1.066377366313794,1.0233832135154075
SB81881_component_49a,232.778801,-54.564045,258.8110046386719,589.5466918945312,232.77912499999996,-54.564027777777774,263.8,1.022305216937595,0.9810879629972398
SB81881_component_53a,244.926689,-59.034726,256.7879943847656,272.30963134765625,244.92649999999998,-59.03416666666666,248.4,1.0771985334452843,1.0337680933364155
SB81881_component_55a,243.595152,-53.65698,248.37600708007812,488.92913818359375,243.59512499999997,-53.65722222222222,297.1,0.8711232777636473,0.8360013701786541
SB81881_component_61a,240.440829,-52.629217,221.93699645996094,205.6876678466797,240.43916666666664,-52.629972222222214,208.6,1.1086335821882847,1.0639357452538876
SB81881_component_62a,243.977101,-53.60175,219.2969970703125,360.68585205078125,243.9770833333333,-53.60202777777777,256.6,0.8905302212593106,0.8546258654337977
SB81881_component_64a,245.222751,-55.427787,225.99600219726562,244.8494110107422,245.22274999999996,-55.42752777777777,225.7,1.0433783652957955,1.0013114851451734
SB81881_component_67a,242.713752,-57.847065,209.2790069580078,726.6632690429688,242.71404166666665,-57.84691666666666,197.5,1.1041579293312938,1.0596405415595331
SB81881_component_79a,235.310575,-57.03151,178.2899932861328,641.3309326171875,235.3085833333333,-57.03133333333333,171.4,1.0838989129188652,1.0401983272236452
SB81881_component_81a,234.447886,-59.508264,190.3159942626953,373.1686096191406,234.44741666666664,-59.50805555555555,160.6,1.2348163660404095,1.1850310975261227
SB81881_component_82a,235.548917,-52.668901,179.02499389648438,232.5,235.54837499999996,-52.66888888888888,184.6,1.0105425404674637,0.9697995335670877
SB81881_component_87a,244.129354,-55.940464,181.82899475097656,444.5696716308594,244.1295833333333,-55.94041666666666,173.0,1.0951904907417118,1.0510346517397489
SB81881_component_90a,243.688232,-57.319464,179.177001953125,570.6273803710938,243.68799999999996,-57.31916666666666,239.7,0.7789092497134805,0.7475052230001044
SB81881_component_93a,237.57847,-58.677322,174.24400329589844,615.7031860351562,237.57804166666665,-58.677027777777774,166.7,1.0891679930012697,1.0452549687816344
SB81881_component_94a,241.896476,-59.017872,164.78700256347656,510.17645263671875,241.89499999999998,-59.017666666666656,178.4,0.9624999901608662,0.923693960557604
SB81881_component_97a,234.619989,-52.643404,163.01300048828125,219.69407653808594,234.61949999999996,-52.642444444444436,168.5,1.0080799239197686,0.967436204678227
SB81881_component_99a,233.130216,-54.498912,162.01800537109375,445.10443115234375,233.13004166666664,-54.498888888888885,160.1,1.0544951314492106,1.0119800460405606
SB81881_component_100a,239.868257,-58.83159,155.9149932861328,566.963623046875,239.86787499999997,-58.83149999999999,169.6,0.957931957811525,0.9193101019229529
SB81881_component_101a,244.331802,-56.160706,168.87600708007812,398.29248046875,244.33179166666665,-56.16066666666666,164.1,1.0723387515476297,1.0291042478980996
SB81881_component_102a,240.968514,-56.894268,158.302001953125,654.1405029296875,240.96837499999998,-56.89413888888888,163.2,1.0107386715707454,0.9699877570657169
SB81881_component_106a,243.741488,-56.434758,157.64599609375,283.5359802246094,243.7417083333333,-56.434861111111104,152.4,1.0778804814016045,1.034422546546916
SB81881_component_109a,238.008554,-59.428705,148.77099609375,464.90936279296875,238.00812499999998,-59.42877777777777,129.5,1.1970743690926267,1.148810780646718
SB81881_component_111a,243.11535,-58.856072,148.92799377441406,477.33331298828125,243.11379166666663,-58.8556111111111,144.1,1.076923832273035,1.0335044675531857
SB81881_component_113a,233.61134,-52.319313,142.3070068359375,87.9524154663086,233.61104166666664,-52.31913888888888,166.7,0.8895355598683292,0.8536713067542742
SB81881_component_115a,234.189921,-57.195525,141.23300170898438,485.3367614746094,234.18816666666663,-57.19538888888888,137.3,1.071860537753029,1.0286453147049115
SB81881_component_118a,241.494379,-54.970858,134.906005859375,535.34130859375,241.4945833333333,-54.97052777777777,118.0,1.1913020984024947,1.1432712360963984
SB81881_component_122a,237.274166,-58.079933,150.61399841308594,669.3955688476562,237.27329166666664,-58.07941666666666,136.6,1.148913330374014,1.1025914964354755
