Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81885_component_2a,264.773004,-41.628947,1109.344970703125,693.340576171875,264.772,-41.62869444444444,930.8,1.2418892674393152,1.191818834017109
SB81885_component_4a,258.917942,-45.885989,647.2100219726562,1694.26708984375,258.9174166666666,-45.88616666666666,564.6,1.194474793716804,1.1463160148293592
SB81885_component_12a,261.120831,-46.384621,534.4130249023438,1198.2354736328125,261.1200416666666,-46.38475,462.8,1.203251228553762,1.154738601776888
SB81885_component_13a,261.317397,-42.028355,509.9809875488281,1404.90625,261.31716666666665,-42.02866666666666,444.3,1.196052662134103,1.1478302668215803
SB81885_component_14a,264.654068,-43.889803,539.4520263671875,614.4100341796875,264.653375,-43.88999999999999,553.5,1.0155652528856132,0.9746197405007905
SB81885_component_16a,255.650019,-44.929695,497.2040100097656,1090.359619140625,255.64912499999997,-44.92988888888888,477.8,1.0843290846546945,1.0406111553155413
SB81885_component_17a,254.754966,-43.414003,466.06201171875,691.4866333007812,254.7547083333333,-43.413999999999994,446.0,1.088883649111474,1.0449820890554933
SB81885_component_19a,260.024832,-43.101228,416.9209899902344,1399.063720703125,260.0243333333333,-43.101277777777774,354.2,1.226529034069039,1.1770778938177142
SB81885_component_27a,261.660338,-40.837211,296.1570129394531,822.6583251953125,261.6600833333333,-40.83749999999999,292.0,1.0568462222611428,1.0142363456830585
SB81885_component_30a,258.304719,-47.493295,290.8919982910156,364.070068359375,258.3044583333333,-47.493472222222216,298.0,1.0171573476593387,0.9761476452718645
SB81885_component_32a,263.666069,-46.403682,289.0360107421875,770.7626953125,263.66587499999997,-46.404083333333325,300.1,1.0035952306189961,0.9631323250322809
SB81885_component_36a,258.061079,-43.61588,256.0790100097656,889.1632690429688,258.06079166666666,-43.61599999999999,244.9,1.0895767482057015,1.0456472438128446
SB81885_component_38a,263.201934,-47.440711,240.6020050048828,280.42193603515625,263.2017083333333,-47.441083333333324,201.5,1.2442189779922035,1.1940546154088476
SB81885_component_40a,258.160486,-45.491316,245.4759979248047,870.4822387695312,258.15999999999997,-45.491472222222214,212.2,1.2054141475727735,1.1568143163280147
SB81885_component_41a,258.777271,-47.998481,257.57000732421875,316.81427001953125,258.77662499999997,-47.99866666666666,207.2,1.2953232741537029,1.2430984909470018
SB81885_component_45a,254.007982,-42.333954,217.4149932861328,178.6483154296875,254.0077083333333,-42.334111111111106,243.9,0.9288601256976177,0.8914103865770103
SB81885_component_46a,257.424128,-45.758585,216.56300354003906,668.4043579101562,257.42341666666664,-45.75877777777777,178.7,1.2627935159697907,1.2118802660326753
SB81885_component_57a,256.59194,-46.004885,192.1280059814453,627.8693237304688,256.5914583333333,-46.00502777777777,189.0,1.0592573859615508,1.0165502961981234
SB81885_component_59a,263.369127,-41.945097,188.16700744628906,653.357666015625,263.3688333333333,-41.945361111111104,214.3,0.9149427848965905,0.8780541644717175
SB81885_component_61a,261.570177,-46.057291,186.9530029296875,633.739013671875,261.5695833333333,-46.057138888888886,160.1,1.2167847082651355,1.1677264392859932
SB81885_component_62a,264.220749,-44.286721,189.48699951171875,466.7167663574219,264.22012499999994,-44.28705555555555,185.2,1.0661322142985363,1.023147945527639
SB81885_component_67a,255.839356,-45.848049,165.73800659179688,539.8632202148438,255.83854166666663,-45.8483611111111,158.6,1.0889089258968738,1.0450063467326411
SB81885_component_74a,255.143116,-46.963893,167.08799743652344,226.10012817382812,255.1428333333333,-46.96386111111111,177.0,0.9836591074207702,0.9439999855170815
SB81885_component_83a,262.356705,-44.100044,149.15199279785156,587.2125244140625,262.3555833333333,-44.100249999999996,125.4,1.239379057832495,1.189409830923856
SB81885_component_84a,259.209056,-44.752035,144.0229949951172,615.48291015625,259.2087083333333,-44.75205555555555,137.3,1.0930346519318357,1.0489657319382168
SB81885_component_85a,261.403895,-42.173797,140.65499877929688,515.2197875976562,261.403625,-42.17419444444444,131.4,1.1154046116479435,1.0704337806643598
SB81885_component_87a,257.192921,-43.305721,146.13299560546875,502.17523193359375,257.1925833333333,-43.305722222222215,165.2,0.9217451767974237,0.8845822978539272
SB81885_component_89a,254.562732,-43.503156,138.43299865722656,209.74696350097656,254.56224999999998,-43.50308333333333,134.3,1.0740790444007533,1.0307743757053354
SB81885_component_93a,255.51123,-40.763855,135.9530029296875,165.998779296875,255.51079166666662,-40.76405555555555,160.7,0.8815471742054563,0.8460049964510735
SB81885_component_102a,256.330628,-40.359675,126.6709976196289,126.29212188720703,256.33029166666665,-40.35905555555555,126.0,1.0475608888742751,1.0053253779335627
SB81885_component_106a,262.461865,-46.989319,122.25,304.1044616699219,262.4613333333333,-46.98958333333333,115.8,1.100051298695052,1.055699481865285
SB81885_component_107a,261.830651,-41.50904,118.60199737548828,468.7826232910156,261.83025,-41.50897222222222,100.4,1.230923094344657,1.1812947945765764
SB81885_component_110a,258.753382,-43.610151,115.1780014038086,448.1634216308594,258.75291666666664,-43.61033333333333,95.9,1.251478983598432,1.2010219124484733
SB81885_component_118a,265.244663,-45.214907,126.01200103759766,123.66240692138672,265.245125,-45.214888888888886,154.1,0.8520829967240238,0.8177287542997902
SB81885_component_120a,261.389578,-41.971454,114.1969985961914,384.5016784667969,261.3894583333333,-41.97163888888888,103.6,1.148596699257349,1.1022876312373688
SB81885_component_121a,259.317528,-43.446128,110.19999694824219,432.1568603515625,259.317125,-43.44586111111111,105.3,1.090500429553059,1.0465336842188242
SB81885_component_123a,263.415439,-47.080734,116.56099700927734,222.4446563720703,263.4152083333333,-47.08094444444444,112.6,1.0786672490487377,1.0351775933328362
SB81885_component_125a,258.450818,-42.955707,110.24800109863281,388.1971740722656,258.4505,-42.955861111111105,81.9,1.4026827365353418,1.3461294395437462
