Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82080_component_6a,282.426834,12.649291,939.9539794921875,2136.259033203125,282.42673,12.64911,4972.1,0.7838417980635968,0.18904567074117323
SB82080_component_23a,280.937917,13.691597,396.1579895019531,1050.81689453125,280.93805,13.69171,216.6,7.583534185016019,1.8289842543949821
SB82080_component_24a,287.245563,10.756873,405.1809997558594,782.2026977539062,287.24518,10.75699,1978.5,0.8491310056241894,0.20479201402873862
SB82080_component_25a,287.220785,16.341614,375.2130126953125,287.7400207519531,287.22079,16.34156,965.0,1.612175290242951,0.3888217748137953
SB82080_component_27a,285.030462,12.446796,341.8760070800781,885.6891479492188,285.02979,12.44664,1725.9,0.8213243079063962,0.19808564058177072
SB82080_component_28a,280.073548,12.231316,328.61199951171875,236.5817108154297,280.07349,12.23132,1584.6,0.8598554504667282,0.2073785179298995
SB82080_component_31a,285.584172,14.390936,316.4490051269531,866.9835815429688,285.58414,14.39123,2363.1,0.5552432870646478,0.13391265927254586
SB82080_component_33a,288.149775,14.964473,316.0870056152344,294.3081970214844,288.14938,14.96448,1001.8,1.3082396184544283,0.3155190712869179
SB82080_component_36a,286.476683,9.078432,311.6960144042969,378.2718505859375,286.4772,9.07844,933.4,1.3846025740799115,0.3339361628501145
SB82080_component_37a,286.059861,15.610719,291.77899169921875,669.2178955078125,286.05991,15.61093,433.0,2.794009027190262,0.6738544842938078
SB82080_component_38a,280.671533,15.359571,292.54998779296875,356.333740234375,280.67191,15.35988,1029.1,1.1787024554917984,0.28427751218828956
SB82080_component_39a,283.21076,14.444334,261.7030029296875,1006.550048828125,283.21082,14.44435,777.7,1.3952701051229008,0.3365089403750643
SB82080_component_41a,285.769041,9.195421,264.5539855957031,443.1390075683594,285.76898,9.19552,774.6,1.4161149190866191,0.34153625819223227
SB82080_component_44a,284.310246,13.620309,244.4720001220703,643.3473510742188,284.31027,13.62057,225.4,4.497145056840248,1.0846140200624237
SB82080_component_48a,287.095156,10.285605,237.4040069580078,465.498046875,287.09518,10.28547,706.5,1.393277297869934,0.3360283184119007
SB82080_component_54a,286.495981,9.446242,221.8179931640625,453.61553955078125,286.49609,9.44631,813.8,1.1301621762522325,0.2725706477808583
SB82080_component_58a,285.146971,9.50496,208.3719940185547,566.228271484375,285.14697,9.50469,887.4,0.9736023320744625,0.23481180304096766
SB82080_component_59a,283.302021,13.576396,212.68600463867188,716.114501953125,283.30154,13.57659,324.0,2.7217960841812867,0.6564382859218267
SB82080_component_60a,282.400128,15.856306,208.02699279785156,464.345947265625,282.40036,15.85661,649.9,1.3271953035204804,0.3200907721154817
SB82080_component_62a,287.438357,12.033682,214.91299438476562,512.9188232421875,287.43857,12.03371,704.1,1.2655811948296078,0.30523078310576
SB82080_component_69a,286.87068,13.729184,175.781005859375,625.5552368164062,286.87024,13.72905,280.2,2.6011505939785375,0.627341205779354
SB82080_component_72a,286.714174,14.225515,168.23599243164062,596.58154296875,286.71417,14.22582,655.4,1.0643247453047973,0.25669208488196615
SB82080_component_75a,281.032172,12.785474,161.4250030517578,506.03448486328125,281.03223,12.78569,590.7,1.1330928903894388,0.2732774725778869
SB82080_component_77a,284.631861,15.857911,173.64300537109375,486.3949890136719,284.63129,15.85785,605.6,1.1888665544974542,0.28672887280563697
SB82080_component_78a,286.730848,15.395071,172.55799865722656,506.0351867675781,286.73083,15.39529,446.5,1.6024161525574347,0.38646808209905165
SB82080_component_79a,280.264625,12.969726,161.6529998779297,193.8285369873047,280.26404,12.96976,314.0,2.134596546764437,0.5148184709488206
SB82080_component_80a,286.581206,13.061816,163.83399963378906,574.8561401367188,286.5813,13.06202,444.9,1.5268743874367399,0.36824904390602176
SB82080_component_83a,280.083864,13.552853,157.45399475097656,156.049560546875,280.08347,13.55292,434.8,1.5015017070446932,0.3621297027391365
SB82080_component_84a,287.424156,13.354684,160.43099975585938,514.201904296875,287.42422,13.35478,665.5,0.9995439900415699,0.24106836928002912
