Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81773_component_15a,136.544373,-52.591456,496.6719970703125,1500.5196533203125,136.544052,-52.591459,433.432,1.1459052332783746,1.1459052332783746
SB81773_component_16a,135.67571,-52.377997,506.5,1451.2894287109375,135.675408,-52.378002,455.302,1.1124484408151072,1.1124484408151072
SB81773_component_18a,143.388559,-52.671597,467.4389953613281,633.3861694335938,143.388088,-52.6719,455.101,1.0271104553963364,1.0271104553963364
SB81773_component_26a,139.001447,-51.317216,358.43701171875,1163.756591796875,139.001285,-51.317095,327.078,1.0958762488420195,1.0958762488420195
SB81773_component_29a,135.804372,-53.873172,335.1210021972656,327.2666015625,135.804145,-53.873262,297.702,1.1256928142816158,1.1256928142816158
SB81773_component_39a,142.553733,-47.824045,243.7519989013672,812.5066528320312,142.553533,-47.824001,217.288,1.121792270633294,1.121792270633294
SB81773_component_41a,140.704296,-50.421263,233.9149932861328,974.6458129882812,140.703914,-50.421202,207.724,1.126085542768928,1.126085542768928
SB81773_component_47a,132.98279,-52.470203,224.14700317382812,435.2369079589844,132.982465,-52.470266,323.853,0.6921257582107565,0.6921257582107565
SB81773_component_48a,133.778074,-51.367526,224.08200073242188,657.1319580078125,133.777762,-51.367566,206.6,1.0846176221317614,1.0846176221317614
SB81773_component_53a,140.967129,-52.889192,199.62100219726562,621.8722534179688,140.966651,-52.889568,177.352,1.1255638628110516,1.1255638628110516
SB81773_component_54a,137.184777,-46.612002,194.63299560546875,398.0224914550781,137.184608,-46.611823,178.655,1.0894349198481361,1.0894349198481361
SB81773_component_56a,135.547082,-51.399477,192.70599365234375,708.4779052734375,135.546874,-51.3995,173.714,1.10932909064522,1.10932909064522
SB81773_component_57a,140.263336,-49.690992,193.0290069580078,910.5142211914062,140.262977,-49.690918,171.943,1.1226337039484469,1.1226337039484469
SB81773_component_68a,144.405258,-50.541524,177.06199645996094,272.82281494140625,144.405159,-50.541586,231.273,0.7655973523064125,0.7655973523064125
SB81773_component_69a,144.343178,-48.194096,179.30999755859375,183.53121948242188,144.34307,-48.194127,174.151,1.029623703329833,1.029623703329833
SB81773_component_70a,134.619699,-51.18268,160.57400512695312,535.2466430664062,134.61945,-51.182735,145.148,1.1062777656388867,1.1062777656388867
SB81773_component_72a,137.960001,-50.489937,180.6179962158203,771.8717651367188,137.959613,-50.489861,166.863,1.0824328713724451,1.0824328713724451
SB81773_component_73a,143.095522,-47.742959,160.83999633789062,430.0534362792969,143.095372,-47.742906,152.521,1.0545432847797394,1.0545432847797394
SB81773_component_75a,139.788362,-47.229059,162.30499267578125,508.7930603027344,139.788072,-47.229038,146.982,1.1042508108188842,1.1042508108188842
SB81773_component_77a,141.305993,-53.839967,165.99600219726562,183.01654052734375,141.305379,-53.840417,155.605,1.066778073951773,1.066778073951773
SB81773_component_79a,138.053992,-48.605891,157.23899841308594,727.9583129882812,138.053586,-48.605883,141.041,1.1148460264255495,1.1148460264255495
SB81773_component_80a,141.612564,-48.2802,156.90199279785156,617.724365234375,141.612263,-48.280169,142.634,1.1000321998811755,1.1000321998811755
SB81773_component_86a,132.401162,-51.836039,154.75599670410156,184.89366149902344,132.400795,-51.836084,145.074,1.0667383315004864,1.0667383315004864
SB81773_component_112a,138.136309,-51.848296,126.59100341796875,602.8143310546875,138.135954,-51.848305,105.24,1.2028791658871985,1.2028791658871985
SB81773_component_113a,135.185305,-49.765926,127.85800170898438,558.3319091796875,135.185129,-49.765926,118.247,1.0812790321021621,1.0812790321021621
SB81773_component_116a,137.80494,-48.931429,117.12300109863281,450.47308349609375,137.804597,-48.931377,110.715,1.0578783461918693,1.0578783461918693
SB81773_component_120a,138.24146,-47.197132,112.34300231933594,452.9959716796875,138.241197,-47.197087,93.751,1.1983125760721052,1.1983125760721052
SB81773_component_122a,135.695302,-50.191725,109.447998046875,506.70367431640625,135.695144,-50.191748,95.988,1.1402258412184336,1.1402258412184336
SB81773_component_123a,132.775812,-50.624294,113.63899993896484,215.63377380371094,132.775503,-50.624323,100.629,1.129286785508798,1.129286785508798
SB81773_component_127a,142.926652,-46.359325,110.80599975585938,96.52090454101562,142.926291,-46.359282,92.04,1.203889610559098,1.203889610559098
SB81773_component_128a,137.243768,-47.637606,115.48400115966797,161.51609802246094,137.243675,-47.637385,100.65,1.1473820284120015,1.1473820284120015
SB81773_component_129a,136.253761,-50.821283,102.13700103759766,549.1236572265625,136.253556,-50.821291,89.859,1.136636297283496,1.136636297283496
SB81773_component_133a,139.271635,-53.50569,105.2509994506836,197.84022521972656,139.271233,-53.50601,84.306,1.248440199400797,1.248440199400797
SB81773_component_136a,133.502122,-51.608336,103.10600280761719,311.4985046386719,133.501851,-51.608409,94.489,1.091195830283072,1.091195830283072
SB81773_component_138a,132.226433,-50.36292,108.38999938964844,119.76795959472656,132.226053,-50.36293,90.768,1.194143303693465,1.194143303693465
SB81773_component_146a,141.338395,-47.591268,96.68000030517578,386.7200012207031,141.338039,-47.591223,74.242,1.3022278535758165,1.3022278535758165
SB81773_component_151a,140.062056,-48.408013,93.50299835205078,445.25238037109375,140.061739,-48.408,90.635,1.031643386683409,1.031643386683409
SB81773_component_154a,138.903427,-47.715967,91.21299743652344,410.8693542480469,138.903155,-47.715972,94.307,0.9671922278995561,0.9671922278995561
SB81773_component_155a,140.921716,-47.891978,96.7239990234375,363.6240539550781,140.921396,-47.89194,85.729,1.128252971846604,1.128252971846604
SB81773_component_162a,136.055336,-51.574686,86.51399993896484,360.4750061035156,136.055143,-51.574686,53.857,1.6063650024874174,1.6063650024874174
SB81773_component_170a,139.030962,-51.613321,89.14600372314453,397.97320556640625,139.03045,-51.613362,66.466,1.3412271495673658,1.3412271495673658
SB81773_component_172a,133.066431,-50.213612,84.53900146484375,209.77420043945312,133.066185,-50.213597,74.926,1.1282999421408288,1.1282999421408288
SB81773_component_175a,134.546877,-48.269942,81.34500122070312,166.34970092773438,134.547314,-48.269273,73.105,1.1127146053033734,1.1127146053033734
SB81773_component_180a,135.612766,-52.617187,85.61000061035156,350.86065673828125,135.612443,-52.617179,76.759,1.1153089619504106,1.1153089619504106
SB81773_component_183a,139.464383,-53.34217,78.94599914550781,200.88040161132812,139.463793,-53.342525,56.214,1.4043832345235674,1.4043832345235674
SB81773_component_184a,139.542574,-49.718073,82.50599670410156,396.6634521484375,139.542303,-49.717979,72.636,1.1358829878311245,1.1358829878311245
