Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82144_component_17a,147.001081,-52.559314,482.19500732421875,476.94854736328125,147.00033333333332,-52.55919444444444,512.9,0.9796312712200581,0.9401345434279953
SB82144_component_19a,143.388025,-52.671789,465.4330139160156,641.09228515625,143.38787499999998,-52.672083333333326,415.3,1.1677984213393051,1.120715179186168
SB82144_component_21a,145.395895,-56.689171,423.0140075683594,1301.5816650390625,145.39504166666666,-56.68930555555555,351.0,1.2557993731440344,1.2051681127303686
SB82144_component_25a,135.438848,-57.219566,411.80499267578125,250.9475860595703,135.43870833333332,-57.219249999999995,430.5,0.996761101944866,0.9565737344385162
SB82144_component_29a,143.577533,-58.92397,353.47601318359375,1101.17138671875,143.57679166666665,-58.92405555555555,338.9,1.0868284759680626,1.0430097762867918
SB82144_component_31a,135.629351,-59.224097,350.90899658203125,196.1481170654297,135.629125,-59.22438888888888,197.3,1.8532757676702059,1.7785554819160225
SB82144_component_33a,136.740027,-57.681434,306.7330017089844,603.8051147460938,136.73999999999998,-57.681861111111104,333.9,0.9572309128715556,0.918637321680097
SB82144_component_34a,146.215671,-54.227879,313.97698974609375,621.7366333007812,146.21516666666665,-54.22774999999999,307.7,1.0632685170408882,1.0203997066821378
SB82144_component_40a,148.448343,-59.420656,289.73699951171875,426.7113342285156,148.44733333333332,-59.42083333333333,317.8,0.9499980090178977,0.9116960337058487
SB82144_component_42a,143.996518,-56.748742,279.0159912109375,1085.665283203125,143.99587499999998,-56.748861111111104,259.2,1.1216741909648915,1.0764505833755305
SB82144_component_43a,141.255291,-58.891494,265.8450012207031,929.5279541015625,141.25437499999998,-58.89144444444444,266.2,1.0406221770977764,0.9986664208140613
SB82144_component_45a,141.875555,-56.718918,256.3039855957031,1100.01708984375,141.87508333333332,-56.71891666666666,246.9,1.0817001735393197,1.0380882365156059
SB82144_component_60a,148.596477,-53.761544,209.13800048828125,378.1880798339844,148.59574999999998,-53.76188888888888,204.3,1.066687521488457,1.023680863868239
SB82144_component_75a,148.002355,-54.936909,173.61399841308594,506.16326904296875,148.00175,-54.93749999999999,160.7,1.1257487985220942,1.0803609110957433
SB82144_component_79a,137.107515,-58.554762,176.6529998779297,474.8736572265625,137.10699999999997,-58.55477777777777,198.4,0.9277948954403331,0.890388104223436
SB82144_component_80a,149.740633,-58.484448,172.8699951171875,208.52833557128906,149.73920833333332,-58.484472222222216,193.1,0.932846047240227,0.8952356039212196
SB82144_component_87a,146.601742,-52.74866,161.04299926757812,280.5627136230469,146.6007083333333,-52.74858333333333,172.7,0.9716774910093763,0.9325014433559823
SB82144_component_89a,136.460563,-55.458513,156.11000061035156,277.77581787109375,136.46066666666664,-55.45866666666666,156.6,1.038751340832118,0.996871012837494
SB82144_component_90a,139.966602,-56.517341,138.8260040283203,642.7129516601562,139.96599999999998,-56.51736111111111,127.5,1.1345751520801315,1.0888314041436886
SB82144_component_93a,143.971065,-56.615271,133.41600036621094,577.5584106445312,143.97104166666665,-56.615361111111106,122.5,1.13486566801545,1.0891102070711096
SB82144_component_94a,150.096534,-56.183419,149.2949981689453,144.52565002441406,150.09562499999998,-56.183694444444434,141.0,1.1033131002397867,1.0588297742478392
SB82144_component_95a,149.335334,-57.116446,136.74200439453125,256.0711669921875,149.334375,-57.11663888888888,137.6,1.0355143874814932,0.9937645668207213
SB82144_component_96a,148.503788,-56.498055,134.59300231933594,411.5993957519531,148.50266666666664,-56.49802777777777,116.9,1.1997219352854158,1.151351602389529
SB82144_component_98a,138.719922,-60.169491,142.55499267578125,113.58963775634766,138.71829166666666,-60.16991666666666,112.7,1.3180477550755698,1.2649067673095054
SB82144_component_99a,141.431756,-57.134151,128.6510009765625,624.5194091796875,141.43137499999997,-57.134361111111104,118.9,1.127467273550218,1.0820101007280276
SB82144_component_101a,146.146255,-52.420711,135.625,144.74386596679688,146.14554166666665,-52.42052777777777,151.1,0.9352935008434562,0.8975843812045003
SB82144_component_102a,146.412509,-55.274161,122.64199829101562,488.6135559082031,146.4115833333333,-55.27438888888888,124.2,1.028940476866147,0.9874557028262128
SB82144_component_104a,145.414234,-59.192404,119.51799774169922,348.448974609375,145.4139583333333,-59.192583333333324,115.3,1.0801314991015334,1.0365828078204615
SB82144_component_106a,138.781822,-59.797486,118.56400299072266,197.9365692138672,138.78099999999998,-59.79747222222221,102.1,1.2100400399178814,1.1612537021618283
SB82144_component_108a,148.260488,-58.745183,122.91799926757812,279.99542236328125,148.259,-58.74549999999999,127.9,1.0014230140444567,0.9610476877840354
SB82144_component_110a,142.71978,-52.249618,121.85399627685547,124.46782684326172,142.719,-52.25016666666666,118.4,1.0724096270568155,1.0291722658518199
SB82144_component_113a,145.39507,-53.427432,107.26100158691406,364.8333435058594,145.39424999999997,-53.427472222222214,106.0,1.054407806011726,1.0118962413859818
SB82144_component_117a,137.954681,-52.781968,114.6500015258789,108.57007598876953,137.95404166666665,-52.78238888888888,111.3,1.0733751341709092,1.0300988456952282
SB82144_component_118a,136.5446,-55.272265,108.35399627685547,201.02783203125,136.54445833333332,-55.27222222222222,109.7,1.0292264428639697,0.9877301392603051
SB82144_component_120a,137.298393,-54.316091,112.54199981689453,241.50643920898438,137.2977083333333,-54.31649999999999,99.3,1.1809676718560445,1.1333534724762793
SB82144_component_122a,138.522561,-59.345501,103.91600036621094,268.5168151855469,138.52254166666665,-59.34544444444444,110.8,0.977271631348269,0.9378700394062359
SB82144_component_126a,139.044126,-57.601815,98.0199966430664,395.241943359375,139.04429166666665,-57.60213888888888,99.0,1.031696882881375,0.99010097619259
SB82144_component_128a,144.381541,-60.331738,107.41799926757812,99.46110534667969,144.38087499999997,-60.33180555555555,96.5,1.159904879484893,1.113139888783193
SB82144_component_132a,149.367025,-55.474288,99.48400115966797,172.7152862548828,149.3663333333333,-55.47472222222221,97.9,1.0588713111432875,1.0161797871263327
SB82144_component_134a,144.696668,-60.091855,103.7760009765625,126.71062469482422,144.69587499999997,-60.09183333333333,93.5,1.1565327886615682,1.1099037537600267
