BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277144064.0,281.8861389160156,-5.774400234222412,27.34843635559082,-1.7670373916625977,15.519068717956543,11.763484001159668,87.21882629394531,14193792,1299757
1,5277144064.0,282.9414367675781,-5.774400234222412,27.82623863220215,-2.7021634578704834,15.56235408782959,11.748416900634766,86.08822631835938,14193792,1408623
2,5277143040.0,281.88507080078125,-6.824361324310303,26.41248321533203,-2.2439944744110107,15.497811317443848,11.700111389160156,89.22454833984375,14193792,1243924
3,5277142528.0,282.9425354003906,-6.824361324310303,26.88979721069336,-3.1794610023498535,15.686906814575195,11.649486541748047,87.2962875366211,14193792,1967090
4,5277145088.0,280.83331298828125,-4.722149848937988,27.80652618408203,-0.35402923822402954,15.165909767150879,11.604921340942383,87.33575439453125,14193792,2877903
5,5277144576.0,281.88702392578125,-4.724269390106201,28.28397560119629,-1.2893657684326172,15.325340270996094,11.694851875305176,84.31615447998047,14193792,2167265
6,5277144064.0,282.9405517578125,-4.724269390106201,28.762170791625977,-2.224224328994751,15.448918342590332,11.811408042907715,82.70036315917969,14193792,1406313
7,5277144576.0,283.9942626953125,-4.722149848937988,29.241527557373047,-3.1588454246520996,15.517078399658203,11.800803184509277,80.78534698486328,14193792,1417977
8,5277144064.0,283.9969177246094,-5.772280693054199,28.305009841918945,-3.6371777057647705,15.499679565429688,11.663239479064941,85.21221160888672,14193792,2165885
9,5277142528.0,284.0001525878906,-6.822230339050293,27.367904663085938,-4.114940166473389,15.51612377166748,11.514121055603027,87.59737396240234,14193792,2710078
10,5277142528.0,284.00390625,-7.872361183166504,26.42974853515625,-4.592148780822754,15.655714988708496,11.454628944396973,88.75872039794922,14193792,2794646
11,5277143040.0,282.9437561035156,-7.874488830566406,25.952421188354492,-3.656139612197876,15.577387809753418,11.641561508178711,89.4028549194336,14193792,1418115
12,5277143040.0,281.8838195800781,-7.874488830566406,25.475692749023438,-2.7202744483947754,15.2960786819458,11.638847351074219,88.72207641601562,14193792,1192831
13,5277143040.0,280.8236999511719,-7.872361183166504,24.999143600463867,-1.7843011617660522,15.020727157592773,11.516814231872559,87.4892578125,14193792,1948061
14,5277143552.0,280.82745361328125,-6.822230339050293,25.935546875,-1.3082956075668335,15.264715194702148,11.674018859863281,89.05968475341797,14193792,1239938
15,5277145088.0,280.8306579589844,-5.772280693054199,26.871187210083008,-0.8315438032150269,15.394612312316895,11.736403465270996,88.85183715820312,14193792,1493073
16,5277144576.0,279.7826232910156,-3.667249917984009,28.26494026184082,1.0604336261749268,15.538126945495605,11.493721961975098,89.88690948486328,14193792,4214113
17,5277144064.0,280.83544921875,-3.6714890003204346,28.741994857788086,0.1243031844496727,15.04885482788086,11.710314750671387,83.77294158935547,14193792,2843757
18,5277143552.0,281.8877258300781,-3.6736111640930176,29.21955680847168,-0.8109604716300964,15.20632553100586,11.799260139465332,82.42827606201172,14193792,2241107
19,5277143552.0,282.9398498535156,-3.6736111640930176,29.69805145263672,-1.7456129789352417,15.39238452911377,11.857349395751953,79.26139831542969,14193792,1429612
20,5277144576.0,283.99212646484375,-3.6714890003204346,30.17789077758789,-2.679893732070923,15.49657917022705,11.841662406921387,77.2161865234375,14193792,1489556
21,5277145088.0,285.0449523925781,-3.667249917984009,30.65949249267578,-3.6140592098236084,15.549711227416992,11.711915969848633,75.48922729492188,14193792,2315313
22,5277145088.0,285.0484924316406,-4.717911243438721,29.722457885742188,-4.093472480773926,15.607246398925781,11.780770301818848,78.967041015625,14193792,1450731
23,5277145088.0,285.0529479980469,-5.768030643463135,28.785184860229492,-4.572338104248047,15.67501449584961,11.750598907470703,82.1319580078125,14193792,1516285
24,5277144064.0,285.05828857421875,-6.817980766296387,27.84720802307129,-5.050686836242676,15.693440437316895,11.613276481628418,84.8706283569336,14193792,2148577
25,5277144064.0,285.0645446777344,-7.868088722229004,26.908109664916992,-5.5285563468933105,15.808140754699707,11.566509246826172,87.59880065917969,14193792,2060603
26,5277143552.0,285.07171630859375,-8.918730735778809,25.967409133911133,-6.005967617034912,15.581640243530273,11.116625785827637,-89.00582122802734,14193792,4250183
27,5277142528.0,284.0082092285156,-8.92301082611084,25.4901123046875,-5.0688395500183105,15.46501350402832,11.410025596618652,89.88202667236328,14193792,2787449
28,5277143040.0,282.9451904296875,-8.925149917602539,25.013647079467773,-4.1322340965271,15.31063175201416,11.610187530517578,88.12896728515625,14193792,1481544
29,5277143040.0,281.88238525390625,-8.925149917602539,24.537601470947266,-3.1959068775177,15.013954162597656,11.506712913513184,88.34542846679688,14193792,2146960
30,5277142528.0,280.8193664550781,-8.92301082611084,24.061552047729492,-2.259596586227417,14.505037307739258,11.31564712524414,86.5737533569336,14193792,3458659
31,5277143552.0,279.755859375,-8.918730735778809,23.5850887298584,-1.3230576515197754,14.396241188049316,11.412925720214844,84.61190032958984,14193792,2993404
32,5277143552.0,279.7630615234375,-7.868088722229004,24.522380828857422,-0.8479746580123901,14.757763862609863,11.518614768981934,86.3565673828125,14193792,2128596
