Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82106_component_4a,357.639764,-40.312528,723.9849853515625,1940.978515625,357.63961130157327,-40.312608615394375,647.5843331527101,1.0645704128757958,1.1179779193034245
SB82106_component_5a,355.497906,-40.148432,723.9130249023438,962.6503295898438,355.49787626689255,-40.148548292297065,655.792400024974,1.0511414863925972,1.1038752886962027
SB82106_component_8a,358.546336,-41.105272,606.2559814453125,907.56884765625,358.5462816095298,-41.105323305015325,565.4015924061312,1.021033931329481,1.0722572939091324
SB82106_component_10a,0.973862,-38.45072,588.2109985351562,2211.319580078125,0.9734310076042902,-38.450838547134566,555.7502741853509,1.0078470314348695,1.0584088319117575
SB82106_component_11a,356.793563,-40.8652,544.93701171875,1022.3959350585938,356.7934709532759,-40.865301650966536,479.90009885573613,1.0812761711817755,1.1355217742569474
SB82106_component_15a,4.941513,-36.032996,442.9909973144531,442.5484313964844,4.94124865672655,-36.033049637746956,456.95458219100624,0.923130349744034,0.9694420727556763
SB82106_component_17a,3.434477,-38.335411,367.63299560546875,813.3473510742188,3.434257403313997,-38.33549545060071,334.6176810123143,1.0461808441224048,1.0986657802817643
SB82106_component_22a,1.25029,-37.231804,318.74200439453125,1397.9912109375,1.2500012280671058,-37.231877782351695,286.8811381105866,1.0579824655435504,1.1110594669757026
SB82106_component_25a,357.794662,-36.167561,285.2359924316406,1037.2218017578125,357.79393822430814,-36.16770973283934,250.93731060140274,1.082381230514392,1.136682272349364
SB82106_component_29a,355.628572,-40.228987,251.87600708007812,441.1138610839844,355.6285569625837,-40.22908977536767,231.04023270957188,1.038102775998542,1.090182450589451
SB82106_component_30a,2.140217,-36.02361,250.16000366210938,1082.9437255859375,2.1397526854608486,-36.02379465610382,248.5169349687906,0.9585241329715166,1.0066114958866892
SB82106_component_31a,0.290019,-38.097372,253.31399536132812,1156.6849365234375,0.28963467360085815,-38.09755117321807,229.37466286396793,1.0516104844547811,1.1043678155139462
SB82106_component_32a,0.972776,-41.249988,248.45700073242188,512.282470703125,0.9728684824867311,-41.24989922148504,227.88060914844957,1.0382095809533907,1.090294613749115
SB82106_component_34a,356.940683,-36.655416,249.4149932861328,1204.9033203125,356.9401776281524,-36.65551452070472,213.20061958513853,1.1139745277720443,1.1698605462379184
SB82106_component_35a,4.407056,-36.786355,258.33099365234375,596.6073608398438,4.406806270454336,-36.78645169185612,248.15637604885495,0.9912706370917853,1.0410008308691843
SB82106_component_36a,4.257559,-36.68868,246.4340057373047,686.4456787109375,4.257360407536664,-36.68874511494586,244.71032737601857,0.9589357376201801,1.0070437499707052
SB82106_component_38a,0.571568,-33.522814,242.82000732421875,231.47760009765625,0.5711762391766526,-33.52291206594556,232.79383926132604,0.9932398847400453,1.0430688719886512
SB82106_component_43a,2.359905,-35.802429,213.5919952392578,949.2977905273438,2.359471891637895,-35.80258178698513,188.6609911128604,1.078062716647808,1.132147106719498
