Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81975_component_13a,229.903968,-53.599096,851.0599975585938,1903.9373779296875,229.9037083333333,-53.59927777777777,833.0,1.0646032952210611,1.0216806693380478
SB81975_component_18a,224.075125,-58.74257,705.3489990234375,1356.4404296875,224.07504166666664,-58.74233333333333,625.2,1.1755949578240252,1.128197375277411
SB81975_component_23a,230.825302,-53.82554,543.8900146484375,1515.0140380859375,230.82474999999997,-53.82541666666666,516.0,1.0983329526183279,1.054050415985344
SB81975_component_25a,230.170799,-59.500213,534.9119873046875,751.2808837890625,230.17074999999997,-59.50055555555555,531.2,1.0492932855362556,1.0069879279079206
SB81975_component_26a,223.596012,-59.203109,508.33599853515625,939.6229248046875,223.59687499999998,-59.202972222222215,436.4,1.2137765807794347,1.164839593343621
SB81975_component_32a,230.038157,-54.519527,412.5979919433594,1318.2044677734375,230.03816666666663,-54.51955555555555,374.5,1.1480159384978748,1.1017302855630424
SB81975_component_33a,234.112323,-53.052091,400.7560119628906,232.18772888183594,234.1119583333333,-53.05163888888888,459.5,0.9087975762824422,0.8721567180911657
SB81975_component_35a,229.858861,-52.5975,364.1910095214844,418.6103515625,229.8585833333333,-52.597583333333326,376.9,1.0068753593451778,0.966280205681837
SB81975_component_36a,230.056235,-55.06161,364.8800048828125,1216.2666015625,230.0563333333333,-55.061611111111105,350.4,1.0850721010892315,1.0413242148482094
SB81975_component_43a,233.436049,-52.842935,292.843994140625,220.01803588867188,233.43545833333332,-52.8423611111111,325.8,0.9366080180381213,0.8988458997563689
SB81975_component_44a,229.517191,-59.002313,279.24200439453125,420.5451965332031,229.5165833333333,-59.0026111111111,276.0,1.0542516619505968,1.0117463927338088
SB81975_component_45a,233.545543,-55.208039,282.4859924316406,650.889404296875,233.54479166666664,-55.207944444444436,316.9,0.9288536839846794,0.8914042045807531
SB81975_component_46a,229.481935,-56.536912,271.0249938964844,732.5,229.48054166666662,-56.53705555555555,263.0,1.0738069845776987,1.0305132847775071
SB81975_component_47a,222.931686,-53.201435,255.39999389648438,500.7843017578125,222.9312083333333,-53.20166666666666,275.7,0.9652876418032306,0.9263692197913833
SB81975_component_50a,232.778647,-54.564125,260.9469909667969,798.0030517578125,232.77912499999996,-54.564027777777774,263.8,1.030742377365136,0.9891849543851283
SB81975_component_51a,222.859555,-59.668814,255.5330047607422,295.07275390625,222.8602083333333,-59.66913888888888,254.4,1.046652522534922,1.0044536350658104
SB81975_component_54a,234.735115,-55.188321,254.7969970703125,211.80133056640625,234.73454166666664,-55.18802777777777,294.0,0.9030662348557029,0.8666564526201106
SB81975_component_57a,223.125029,-56.6208,225.96299743652344,886.12939453125,223.1252083333333,-56.620638888888884,210.6,1.1180251932464147,1.0729487057764646
SB81975_component_60a,228.519723,-55.661084,214.38400268554688,965.6936645507812,228.51841666666664,-55.66011111111111,217.6,1.0266114739877326,0.9852206005769618
SB81975_component_61a,221.299759,-57.486472,228.07000732421875,402.9505615234375,221.29862499999996,-57.48638888888888,246.6,0.9637130366023632,0.9248580994493867
SB81975_component_62a,225.773452,-55.42522,199.46499633789062,898.490966796875,225.77324999999996,-55.424833333333325,195.2,1.064779079635929,1.0218493664850954
SB81975_component_63a,223.049716,-57.786686,208.13099670410156,664.9552612304688,223.05083333333332,-57.786555555555545,211.5,1.0254134791117424,0.9840709064023715
SB81975_component_68a,230.093369,-52.193828,201.76199340820312,147.70277404785156,230.09274999999997,-52.193861111111104,208.3,1.009305685819292,0.9686125463667936
SB81975_component_70a,231.851308,-58.08424,198.447998046875,290.5534362792969,231.85116666666664,-58.08380555555555,195.4,1.0582658758602534,1.015598761754734
