Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81820_component_15a,270.852866,-16.339869,587.8599853515625,292.9048156738281,270.852617,-16.339759,671.66,0.8752344718333123,0.8752344718333123
SB81820_component_18a,277.695211,-16.026169,550.7329711914062,892.5980224609375,277.695053,-16.026069,522.21,1.054619733807101,1.054619733807101
SB81820_component_29a,277.901382,-20.266876,344.3269958496094,497.5823974609375,277.900969,-20.266748,343.238,1.003172713538738,1.003172713538738
SB81820_component_31a,272.898969,-21.743049,351.5880126953125,575.4304809570312,272.898758,-21.742949,317.802,1.1063115169045898,1.1063115169045898
SB81820_component_34a,272.028576,-21.412432,327.7430114746094,479.15643310546875,272.028366,-21.412467,314.209,1.0430732775783296,1.0430732775783296
SB81820_component_35a,277.846391,-18.726307,334.1239929199219,1047.41064453125,277.846036,-18.7262,327.984,1.0187204037999473,1.0187204037999473
SB81820_component_49a,276.948154,-19.257185,255.46200561523438,721.6441040039062,276.947896,-19.257139,234.306,1.090292205983775,1.090292205983775
SB81820_component_50a,278.494973,-15.687688,257.38800048828125,224.7930145263672,278.495005,-15.687518,250.29,1.0283591053908716,1.0283591053908716
SB81820_component_60a,271.709418,-20.461318,213.65699768066406,282.9894104003906,271.709123,-20.461369,211.883,1.008372534279126,1.008372534279126
SB81820_component_61a,278.69061,-16.314271,220.6510009765625,224.46694946289062,278.690599,-16.31413,212.48,1.0384553886321655,1.0384553886321655
SB81820_component_67a,277.033376,-20.122732,197.843994140625,413.03546142578125,277.033042,-20.122641,182.575,1.0836313522696153,1.0836313522696153
SB81820_component_68a,274.345705,-16.244594,201.73300170898438,132.89393615722656,274.345942,-16.244395,190.792,1.0573451806626293,1.0573451806626293
SB81820_component_70a,279.134747,-21.501067,205.6719970703125,69.88514709472656,279.13444,-21.500948,234.424,0.8773504294368857,0.8773504294368857
SB81820_component_71a,277.089522,-17.301303,197.2949981689453,505.8846435546875,277.089278,-17.301248,183.787,1.0734981155845915,1.0734981155845915
SB81820_component_79a,274.937598,-20.102939,189.0659942626953,654.2075805664062,274.937404,-20.102843,175.164,1.079365590319331,1.079365590319331
SB81820_component_81a,273.687862,-19.233344,175.70799255371094,467.3085021972656,273.687807,-19.233429,169.428,1.037065848346855,1.037065848346855
SB81820_component_83a,272.231392,-18.381509,165.36099243164062,314.37451171875,272.231054,-18.381461,158.373,1.0441236349102476,1.0441236349102476
SB81820_component_84a,273.320241,-20.262204,166.43699645996094,361.8195495605469,273.320376,-20.262287,168.601,0.9871649424378321,0.9871649424378321
SB81820_component_85a,276.873434,-16.065825,171.24899291992188,364.35955810546875,276.873267,-16.065758,160.505,1.0669386805390604,1.0669386805390604
SB81820_component_86a,272.586649,-15.208498,168.56300354003906,147.99209594726562,272.586664,-15.208441,162.619,1.0365517162203621,1.0365517162203621
SB81820_component_87a,277.250799,-21.687921,175.2480010986328,251.79310607910156,277.250508,-21.68791,170.816,1.0259460536403664,1.0259460536403664
SB81820_component_90a,277.802192,-17.902024,160.57000732421875,504.9371337890625,277.801852,-17.901886,153.226,1.0479292504158482,1.0479292504158482
SB81820_component_93a,276.818408,-20.799909,155.18099975585938,189.70782470703125,276.818078,-20.799848,149.059,1.0410709836766607,1.0410709836766607
SB81820_component_94a,276.857875,-20.639806,154.7429962158203,152.6064910888672,276.857551,-20.639731,146.902,1.0533756941077748,1.0533756941077748
SB81820_component_96a,272.533202,-18.225267,154.65899658203125,304.44683837890625,272.532817,-18.225211,152.656,1.0131209816976159,1.0131209816976159
SB81820_component_100a,278.598375,-20.710084,151.72799682617188,92.91365051269531,278.597974,-20.709947,148.272,1.0233084926767824,1.0233084926767824
SB81820_component_104a,271.484301,-15.71644,144.60299682617188,124.87305450439453,271.484131,-15.716452,141.267,1.0236148345060905,1.0236148345060905
SB81820_component_105a,274.24011,-16.998166,146.8179931640625,175.82994079589844,274.239937,-16.997939,136.654,1.074377575219624,1.074377575219624
SB81820_component_108a,274.750052,-15.7311,140.97799682617188,61.670166015625,274.75025,-15.73091,130.595,1.0795053166367157,1.0795053166367157
SB81820_component_109a,278.784708,-21.214245,147.64300537109375,50.771324157714844,278.784319,-21.21409,141.714,1.0418378238642176,1.0418378238642176
