Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81878_component_13a,223.224513,-65.744094,568.073974609375,1009.0123291015625,223.22452651600975,-65.74435856264616,563.6608681705602,0.9596838222282241,1.007829364584308
SB81878_component_18a,223.595682,-59.203183,458.0159912109375,711.2049560546875,223.59633778551682,-59.20341147596802,518.4664333616636,0.841203677394996,0.8834052924916008
SB81878_component_21a,230.170814,-59.500217,449.82501220703125,522.44482421875,230.17072880168152,-59.50026405740056,532.8481956969509,0.8038615694602045,0.8441898008468854
SB81878_component_24a,224.826357,-65.614533,419.2279968261719,911.3651733398438,224.82666028810002,-65.6147923060317,416.8715973107183,0.9576110247268332,1.0056525787092596
SB81878_component_26a,231.452258,-61.048802,406.3330078125,418.4685974121094,231.45233779387266,-61.048638382166644,446.4702404710535,0.8666240807131211,0.9101009898975433
SB81878_component_29a,220.435294,-62.579728,355.5119934082031,798.9033813476562,220.43555479467364,-62.57992562938654,375.27332691253025,0.9020855473184956,0.9473414919549208
SB81878_component_32a,225.595186,-62.128209,347.66900634765625,1103.711181640625,225.59551897146483,-62.128233137130145,345.5666738713471,0.9580215741265378,1.0060837246044503
SB81878_component_40a,216.683899,-61.302112,269.0570068359375,584.9065551757812,216.68449145940596,-61.3023663125646,258.19513521534105,0.9922872635951844,1.0420684596227476
SB81878_component_41a,229.02111,-61.205888,256.5830078125,960.985107421875,229.0209357587818,-61.20587483799602,268.3482910159667,0.9104796090295516,0.9561566680416583
SB81878_component_42a,218.001264,-60.847972,249.1280059814453,709.766357421875,218.0020568297581,-60.84813708837948,254.80384483360996,0.9310172779909927,0.9777246734409717
SB81878_component_43a,224.789776,-62.253113,243.50999450683594,888.72265625,224.7900809167191,-62.253216272958284,238.84590746074443,0.9708232139551112,1.0195275987588697
SB81878_component_52a,229.517135,-59.002302,227.6199951171875,249.5833282470703,229.51707871846733,-59.00234852396068,282.64794301752414,0.7668417440723068,0.80531276006164
SB81878_component_54a,217.373329,-61.804833,202.29600524902344,702.4166870117188,217.37371723352186,-61.80512918208749,203.57381229468115,0.9462514607056502,0.9937231266082102
SB81878_component_57a,222.4168,-62.658677,195.06900024414062,641.6743774414062,222.41720438730704,-62.6588622680114,213.9142930129828,0.8683396263544265,0.9119026012548941
SB81878_component_58a,223.917479,-61.111082,198.92999267578125,720.7608642578125,223.91786708528383,-61.111057263122696,194.85061478517682,0.9721642624711896,1.020935925170685
SB81878_component_59a,218.18559,-65.803423,209.6750030517578,381.2272644042969,218.18535736656702,-65.80367795608919,193.25627400869922,1.033128213396989,1.0849583234866647
SB81878_component_62a,229.763252,-64.392115,196.46600341796875,709.2635498046875,229.7638237811738,-64.39248721460456,209.14375210869144,0.8945068718856101,0.9393826085508206
SB81878_component_64a,225.741664,-65.943795,191.25399780273438,414.86767578125,225.74196922385875,-65.94401262452921,193.98094949241127,0.9388422098860951,0.985942167533397
SB81878_component_67a,228.751647,-58.781583,189.45700073242188,134.9408721923828,228.7515433133239,-58.78166832920372,236.83403737501624,0.7617416546668604,0.7999568087099959
SB81878_component_68a,217.487036,-61.935404,171.44900512695312,539.1478271484375,217.48736251857798,-61.93574472624062,166.5519377864954,0.980226513293768,1.0294026440372932
SB81878_component_69a,229.976788,-62.857906,187.927001953125,690.9080810546875,229.9769334654481,-62.8580997496943,201.30875107373475,0.8889302732622687,0.9335262424050889
SB81878_component_70a,222.571647,-66.225945,179.78799438476562,272.4060363769531,222.57160107037583,-66.2261489665405,169.58890785803018,1.0094955529382572,1.0601400566555539
SB81878_component_72a,231.305281,-62.404725,182.48699951171875,339.8268127441406,231.30539844710037,-62.40468571491575,185.8394096403497,0.9350509571226147,0.9819607147099813
SB81878_component_75a,221.532042,-59.605511,157.7310028076172,124.19763946533203,221.53310717058707,-59.60578307413247,169.35459602593966,0.8868726111327941,0.9313653512152565
SB81878_component_82a,226.430167,-62.657382,147.74200439453125,636.8190307617188,226.4304553326283,-62.65754779679661,145.5483165618892,0.9665803586698966,1.0150718873598874
SB81878_component_86a,216.654004,-58.955053,149.55499267578125,100.50738525390625,216.65484036998936,-58.95529068285905,160.57869239392326,0.8868581564300834,0.931350171347147
