Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81989_component_3a,256.600931,-37.357585,1737.5570068359375,1657.9742431640625,256.6009987006392,-37.357585537520166,771.9714702478323,1.3822606638363932,2.250804691367824
SB81989_component_34a,258.83797,-40.427755,396.1409912109375,800.2848510742188,258.8377779204855,-40.427837213063135,313.3540849087747,0.7763660948170708,1.2641960334624778
SB81989_component_43a,261.660329,-40.837089,319.22698974609375,747.6041870117188,261.660304760673,-40.83721972703472,178.2236022409247,1.099984391540898,1.7911600132206904
SB81989_component_45a,262.297306,-38.438072,303.9219970703125,880.933349609375,262.2974383422398,-38.437984472777025,154.54533095199636,1.2076980993642912,1.9665556713888324
SB81989_component_58a,259.711522,-36.02185,260.10400390625,196.89932250976562,259.7114986444909,-36.021823587640974,133.47973811675533,1.1966959715575614,1.9486403522813016
SB81989_component_61a,259.429123,-35.69859,266.322998046875,466.4150695800781,259.42916414587154,-35.69861294273965,120.03563419543231,1.3625442557928906,2.2186994706361065
SB81989_component_66a,259.424421,-40.726096,231.84100341796875,534.1958618164062,259.42422310547164,-40.72623257793286,114.83352579289885,1.239862959540445,2.018931334008604
SB81989_component_77a,257.954107,-33.64482,201.41299438476562,137.9541015625,257.954032058498,-33.64459153622632,190.74258552117828,0.6484730894936105,1.055941408335385
SB81989_component_91a,255.471716,-38.200275,189.093994140625,141.4315643310547,255.47164655779093,-38.200398425759516,110.56745433750903,1.0502738733130061,1.7102138714653985
SB81989_component_106a,257.488864,-36.181114,159.1840057373047,460.06939697265625,257.4888700758031,-36.181162554492026,82.78737302010248,1.180830234982874,1.9228053739385056
SB81989_component_120a,256.330647,-40.360032,146.0279998779297,196.53836059570312,256.33055629331113,-40.36015642685907,74.14444777722436,1.209510489887561,1.9695068782046614
SB81989_component_128a,259.784759,-39.137913,140.4219970703125,140.4219970703125,259.78471381646386,-39.13797521884365,76.01550241374667,1.13444935468766,1.8472810494102387
SB81989_component_129a,262.972778,-38.88129,127.73400115966797,446.62237548828125,262.9728358633521,-38.88131013909799,126.58558837644621,0.6196898590224436,1.009072223765367
SB81989_component_135a,255.994454,-38.036446,129.2169952392578,198.49000549316406,255.99448326781834,-38.03655608039194,61.50955861924251,1.2901171981396105,2.1007628430426397
SB81989_component_140a,261.83063,-41.508902,124.22599792480469,133.14683532714844,261.8306677395579,-41.50902949579575,62.020359604390244,1.230071486699919,2.0029873853877347
SB81989_component_141a,264.60394,-37.072801,124.06400299072266,319.7525634765625,264.604117596722,-37.0726390824615,61.12739966302414,1.2464131026050924,2.029597262024034
SB81989_component_147a,261.655752,-39.676526,112.53900146484375,468.9125061035156,261.65566557899876,-39.67637715930861,57.86096404174891,1.1944542761217503,1.9449900866436054
SB81989_component_150a,263.058306,-39.649148,110.04900360107422,409.1041259765625,263.0583237013151,-39.648997391172315,44.14456073309985,1.5309501600272732,2.492923290514449
SB81989_component_152a,257.063681,-40.367048,108.85299682617188,157.5296630859375,257.0636434881615,-40.36714058669421,82.35992846696125,0.8116645284812771,1.321674251694358
SB81989_component_162a,257.14829,-39.493185,97.9219970703125,212.41213989257812,257.14817833459813,-39.49331729886608,55.737720010025775,1.078904985455717,1.7568353540959132
SB81989_component_163a,263.81331,-39.160084,98.09700012207031,338.2655334472656,263.81334851299005,-39.16014104570547,54.36186173240045,1.1081882532700933,1.8045187746688796
SB81989_component_182a,258.380109,-39.89672,98.21499633789062,230.5516357421875,258.37994972740336,-39.89676921408476,52.742498074977114,1.143587096763571,1.8621604952854376
SB81989_component_183a,261.144246,-38.317577,93.85399627685547,283.54681396484375,261.1443360041427,-38.31738368079459,51.5915762288275,1.1171876091452277,1.8191728793200403
SB81989_component_185a,263.597973,-35.774931,96.9280014038086,290.20361328125,263.5980836846672,-35.77487020989774,57.99322142495023,1.026417768610672,1.6713677740638078
SB81989_component_189a,264.364335,-40.652721,92.9209976196289,163.8818359375,264.36429696060344,-40.65274173676537,64.45948321913075,0.885277001462223,1.4415411507992224
SB81989_component_202a,260.721762,-35.15112,84.59500122070312,158.71482849121094,260.72167804590623,-35.15115406715157,70.21925870839605,0.7398447528920178,1.2047264920868237
SB81989_component_208a,258.134297,-38.751662,87.05699920654297,123.3102035522461,258.1343106476559,-38.7516175894199,77.10865295262961,0.6933503105080734,1.1290172486870567
SB81989_component_210a,259.521929,-35.167582,85.54399871826172,182.7863311767578,259.52196363712693,-35.1675197827941,46.381390947623316,1.1326557029872653,1.8443603559639512
SB81989_component_216a,262.900582,-37.320918,81.93000030517578,303.4444274902344,262.9007030148402,-37.32083267907347,39.869478778928034,1.261985996452456,2.0549553897975144
SB81989_component_219a,257.486074,-41.689587,86.83200073242188,36.316184997558594,257.48608168332777,-41.6898118101559,46.7286864258786,1.1411648140466597,1.8582161702780895
SB81989_component_235a,263.895437,-39.220088,78.60600280761719,278.74468994140625,263.8953784182358,-39.22011129816219,50.74718388122621,0.9512527012926622,1.548972707364305
SB81989_component_245a,264.087006,-34.972775,74.62100219726562,152.59918212890625,264.0870167059617,-34.97295778297891,43.561497076167775,1.0519871095143032,1.7130036203023498
SB81989_component_249a,262.635561,-38.198567,66.73799896240234,234.16842651367188,262.6356787479649,-38.19849956289802,38.77512040178288,1.0569931267365764,1.7211551703997734
SB81989_component_251a,260.254741,-39.582367,69.44000244140625,213.00613403320312,260.25460051915877,-39.582367550112856,33.96917506445159,1.2553847961038318,2.0442063226337965
