Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81932_component_6a,20.455777,-42.115371,1100.114013671875,1985.7652587890625,20.45549,-42.11568,5389.3,0.8463831708146796,0.20412929576603175
SB81932_component_9a,14.305501,-47.695324,921.989013671875,657.6241455078125,14.30513,-47.69567,4223.8,0.9050739858989654,0.21828424965004853
SB81932_component_10a,11.067556,-46.235194,840.6160278320312,563.4155883789062,11.06743,-46.23589,4214.1,0.8270933163181161,0.199477000505928
SB81932_component_11a,21.69941,-40.809647,702.3809814453125,421.8504638671875,21.69879,-40.80977,1547.8,1.8815665485886772,0.45379311373905706
SB81932_component_19a,19.099681,-40.508105,483.97900390625,969.8977661132812,19.09956,-40.50863,957.9,2.0949228330523595,0.5052500301766886
SB81932_component_23a,16.687924,-40.572165,355.281005859375,1035.8046875,16.68796,-40.57294,103.3,14.260453943586269,3.439312738232091
SB81932_component_25a,19.723069,-42.057838,331.8900146484375,1220.183837890625,19.72337,-42.05737,801.1,1.7177863076132536,0.4142928656203189
SB81932_component_26a,15.818833,-41.074623,303.9110107421875,999.707275390625,15.81915,-41.07493,839.6,1.50084446233536,0.36197118954524476
SB81932_component_27a,15.220345,-43.949964,306.0780029296875,1436.9859619140625,15.22035,-43.95062,1000.9,1.2679528725688967,0.3058027804273029
SB81932_component_28a,11.498293,-44.905179,306.3599853515625,442.7167663574219,11.49851,-44.90586,1420.9,0.8939849507042644,0.21560981444968857
SB81932_component_34a,14.787911,-42.385172,263.7200012207031,987.7153930664062,14.78798,-42.38562,1835.6,0.5956987683935204,0.14366964546780514
SB81932_component_35a,15.272559,-41.519548,261.12799072265625,1057.1983642578125,15.27302,-41.51978,715.7,1.512808973546801,0.36485677060591903
SB81932_component_36a,19.973314,-42.738844,251.7740020751953,1027.64892578125,19.97305,-42.73889,548.1,1.9046393969464108,0.45935778521290876
SB81932_component_38a,12.200655,-44.580379,266.739013671875,661.8834228515625,12.20081,-44.5807,942.7,1.1732071902752914,0.28295217319600613
SB81932_component_39a,12.319288,-44.953083,240.43899536132812,696.9246215820312,12.31927,-44.95202,214.3,4.652050448863114,1.1219738467630804
SB81932_component_40a,19.539443,-40.994008,240.2480010986328,806.2013549804688,19.53933,-40.99458,455.6,2.1864409348740437,0.5273222148784741
SB81932_component_46a,12.226065,-46.542794,233.2259979248047,544.9205322265625,12.22608,-46.54318,871.0,1.110249246590297,0.26776808028106164
SB81932_component_48a,17.505295,-41.979202,223.44400024414062,1074.25,17.50524,-41.97948,499.7,1.854048243145882,0.44715629426484016
SB81932_component_51a,16.610085,-40.794344,212.7550048828125,805.8901977539062,16.61012,-40.79486,1062.0,0.8306478602822227,0.2003342795506709
SB81932_component_55a,12.036944,-44.889601,194.04600524902344,502.7098388671875,12.03713,-44.8893,134.7,5.973086346581034,1.4405791035562245
SB81932_component_58a,14.900261,-40.12754,177.28599548339844,260.33184814453125,14.8998,-40.12726,422.5,1.7398403519786931,0.4196118236293454
SB81932_component_61a,13.539456,-47.868474,182.51699829101562,144.6251983642578,13.53881,-47.86871,457.1,1.6555937510792422,0.39929336751480116
SB81932_component_62a,12.342406,-44.387702,168.98899841308594,402.3547668457031,12.3423,-44.38774,543.7,1.2887265655294824,0.3108129453983556
SB81932_component_65a,20.354401,-43.605531,159.1840057373047,761.6459350585938,20.35399,-43.60574,453.3,1.4560469945711882,0.3511670102301008
SB81932_component_72a,14.604059,-45.907573,155.64999389648438,685.6828002929688,14.6041,-45.90766,777.0,0.8305958776552391,0.20032174246651785
SB81932_component_73a,21.947098,-43.463885,153.81399536132812,259.3827819824219,21.94689,-43.4642,713.9,0.8933469384738287,0.21545593971330457
SB81932_component_77a,21.661006,-44.006877,147.2949981689453,360.13446044921875,21.661,-44.00698,569.5,1.0723978955947686,0.2586391539402025
SB81932_component_79a,15.121658,-39.903486,136.8459930419922,158.57009887695312,15.12169,-39.90386,390.7,1.4522799994121907,0.3502584925569291
SB81932_component_83a,15.326078,-47.516371,132.40199279785156,252.67556762695312,15.32527,-47.51708,617.3,0.8893238244102465,0.2144856517055752
SB81932_component_88a,19.1719,-43.59944,121.18699645996094,566.2943725585938,19.17114,-43.59907,327.7,1.533349876886906,0.3698107917606376
SB81932_component_89a,16.083168,-42.767268,114.6729965209961,749.4967041015625,16.08285,-42.76789,241.6,1.9680037126583743,0.47463988626240106
SB81932_component_93a,13.001497,-45.43914,113.15599822998047,531.2488403320312,13.00201,-45.43923,406.3,1.154761882978064,0.2785035644350984
SB81932_component_103a,22.373794,-42.774908,108.20500183105469,95.9264144897461,22.37353,-42.77541,238.8,1.878774670379238,0.4531197731618705
SB81932_component_105a,15.455354,-40.670057,112.2020034790039,410.996337890625,15.45579,-40.67037,532.6,0.8734964248409346,0.21066842560834378
SB81932_component_108a,13.391343,-46.076299,102.06300354003906,488.3397216796875,13.39157,-46.07597,264.8,1.5981297864538409,0.385434303398939
SB81932_component_109a,13.055776,-45.759365,100.2249984741211,464.0046081542969,13.05603,-45.75863,309.1,1.3444316732268722,0.3242478113041769
SB81932_component_110a,19.684889,-40.911427,100.23699951171875,343.27740478515625,19.6851,-40.91149,169.0,2.459252013057171,0.5931183403060281
