BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277215232.0,152.59593200683594,-55.77775955200195,281.6173095703125,0.2813712954521179,15.073488235473633,11.12862491607666,54.453346252441406,14001984,1736726
1,5277215232.0,154.462890625,-55.77775955200195,282.48431396484375,0.8736369013786316,14.863595962524414,11.17516803741455,52.137489318847656,14001984,1646751
2,5277215744.0,152.56991577148438,-56.82761001586914,282.2095642089844,-0.5855998396873474,15.172840118408203,11.148096084594727,53.21307373046875,14001984,1679670
3,5277215744.0,154.48890686035156,-56.82761001586914,283.0765686035156,0.006642090622335672,15.066495895385742,11.105438232421875,51.83857345581055,14001984,2427565
4,5277214208.0,150.80294799804688,-54.699989318847656,280.1575012207031,0.5560182332992554,14.898155212402344,10.83751106262207,57.324466705322266,14001984,3350822
5,5277215232.0,152.62026977539062,-54.727718353271484,281.02471923828125,1.1483646631240845,14.85165786743164,11.074302673339844,54.92498779296875,14001984,2617293
6,5277214720.0,154.4385528564453,-54.727718353271484,281.8918762207031,1.7407901287078857,14.75211238861084,11.141683578491211,53.165889739990234,14001984,1671644
7,5277215744.0,156.25587463378906,-54.699989318847656,282.7593994140625,2.333352565765381,14.593173027038574,11.147921562194824,51.07347106933594,14001984,1671875
8,5277215232.0,156.32879638671875,-55.749298095703125,283.3516540527344,1.4659478664398193,14.578211784362793,11.049771308898926,49.64795684814453,14001984,2394087
9,5277215744.0,156.40670776367188,-56.798362731933594,283.9438171386719,0.5988343358039856,14.612344741821289,11.043952941894531,49.954280853271484,14001984,3133609
10,5277215744.0,156.49012756347656,-57.847530364990234,284.53631591796875,-0.2681925296783447,14.807894706726074,11.111278533935547,48.586639404296875,14001984,3252023
11,5277215744.0,154.51675415039062,-57.87763977050781,283.6690368652344,-0.8604061603546143,15.16443157196045,11.189251899719238,49.9911994934082,14001984,1786295
12,5277215744.0,152.5420684814453,-57.87763977050781,282.8019714355469,-1.4527629613876343,15.315781593322754,11.153901100158691,52.24801254272461,14001984,1630865
13,5277213696.0,150.56869506835938,-57.847530364990234,281.9345703125,-2.0453248023986816,15.43908405303955,11.096222877502441,54.22461700439453,14001984,2289671
14,5277213696.0,150.65211486816406,-56.798362731933594,281.34234619140625,-1.177956223487854,15.347638130187988,11.126975059509277,55.40165710449219,14001984,1792538
15,5277213696.0,150.7300262451172,-55.749298095703125,280.7501525878906,-0.31091177463531494,15.210945129394531,11.11219310760498,56.34706497192383,14001984,2066780
16,5277212672.0,149.10215759277344,-53.596012115478516,278.6960754394531,0.8305784463882446,14.426264762878418,11.419933319091797,64.9271240234375,14001984,4836335
17,5277214208.0,150.871337890625,-53.650089263916016,279.56396484375,1.4230250120162964,14.819570541381836,10.829346656799316,58.26923751831055,14001984,3280252
18,5277214720.0,152.64309692382812,-53.67713928222656,280.43133544921875,2.015575885772705,14.665915489196777,10.93211841583252,56.234954833984375,14001984,2755053
19,5277214208.0,154.4157257080078,-53.67713928222656,281.2987060546875,2.608294725418091,14.64431095123291,11.129900932312012,54.31391143798828,14001984,1910755
20,5277214208.0,156.18748474121094,-53.650089263916016,282.1665344238281,3.201242685317993,14.475067138671875,11.123152732849121,52.27290725708008,14001984,1972540
21,5277212672.0,157.9566650390625,-53.596012115478516,283.0353088378906,3.794487476348877,14.281959533691406,11.042062759399414,50.51068878173828,14001984,2779855
22,5277215744.0,158.07034301757812,-54.644561767578125,283.6277770996094,2.926114797592163,14.450201988220215,11.165617942810059,48.99971008300781,14001984,1846708
23,5277215232.0,158.19155883789062,-55.69240951538086,284.21978759765625,2.058367967605591,14.570051193237305,11.176727294921875,47.75571823120117,14001984,1845224
24,5277216256.0,158.32101440429688,-56.739898681640625,284.811767578125,1.1910415887832642,14.632340431213379,11.130284309387207,46.15300369262695,14001984,2565628
25,5277213696.0,158.45957946777344,-57.787349700927734,285.4042053222656,0.32394716143608093,14.709744453430176,11.21276569366455,45.98904037475586,14001984,2573811
26,5277212672.0,158.60821533203125,-58.83510971069336,285.9975891113281,-0.5431259274482727,14.469725608825684,10.803814888000488,44.673118591308594,14001984,4641463
27,5277215744.0,156.57960510253906,-58.89714050292969,285.1296081542969,-1.135324478149414,14.859087944030762,11.042462348937988,47.55257797241211,14001984,3166661
28,5277215744.0,154.546630859375,-58.92818069458008,284.2622375488281,-1.727695345878601,15.303720474243164,11.185733795166016,48.97898864746094,14001984,1874843
29,5277215744.0,152.51219177246094,-58.92818069458008,283.39495849609375,-2.3203012943267822,15.313779830932617,11.063922882080078,50.974178314208984,14001984,2522257
30,5277213696.0,150.47921752929688,-58.89714050292969,282.5273132324219,-2.9132022857666016,15.397069931030273,10.843735694885254,53.2818603515625,14001984,3818719
31,5277213184.0,148.4506072998047,-58.83510971069336,281.6588134765625,-3.506469249725342,15.764198303222656,10.944552421569824,56.195030212402344,14001984,3374952
32,5277213184.0,148.59922790527344,-57.787349700927734,281.06640625,-2.6381499767303467,15.636151313781738,11.040641784667969,56.59382629394531,14001984,2460286
33,5277213696.0,148.73779296875,-56.739898681640625,280.47442626953125,-1.7704881429672241,15.461159706115723,10.91995906829834,57.40583038330078,14001984,3392230
34,5277213184.0,148.8672637939453,-55.69240951538086,279.88232421875,-0.9032773375511169,15.399633407592773,11.009218215942383,58.51080322265625,14001984,2644222
35,5277214208.0,148.98846435546875,-54.644561767578125,279.2897033691406,-0.0363188199698925,15.298388481140137,11.056696891784668,59.42583465576172,14001984,1996609
