BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5276926976.0,14.992241859436035,0.5249805450439453,127.5192642211914,-62.270755767822266,14.861835479736328,11.765030860900879,82.26831817626953,14001984,1197772
1,5276926464.0,16.0422420501709,0.5249805450439453,129.7635955810547,-62.17777633666992,14.914783477783203,11.708817481994629,81.04220581054688,14001984,1259483
2,5276927488.0,14.992241859436035,-0.5249805450439453,127.68569946289062,-63.31795883178711,15.049768447875977,11.582717895507812,80.31867980957031,14001984,1183016
3,5276927488.0,16.0422420501709,-0.5249805450439453,130.01031494140625,-63.22162628173828,15.151988983154297,11.43232250213623,78.68510437011719,14001984,2022497
4,5276927488.0,13.941529273986816,1.5751111507415771,125.18314361572266,-61.27771759033203,14.378789901733398,11.748960494995117,86.766845703125,14001984,2780625
5,5276928000.0,14.992058753967285,1.5751111507415771,127.36361694335938,-61.22321319580078,14.546236991882324,11.853556632995605,84.95271301269531,14001984,2150116
6,5276927488.0,16.042407989501953,1.5751111507415771,129.53366088867188,-61.13333511352539,14.596686363220215,11.900912284851074,83.36553955078125,14001984,1162620
7,5276927488.0,17.092941284179688,1.5751111507415771,131.68927001953125,-61.00837707519531,14.631040573120117,11.848052978515625,81.28870391845703,14001984,1246036
8,5276927488.0,17.092409133911133,0.5249805450439453,131.99180603027344,-62.048561096191406,14.818843841552734,11.52656078338623,78.7320327758789,14001984,2000541
9,5276928000.0,17.092409133911133,-0.5249805450439453,132.31689453125,-63.08778762817383,14.923955917358398,11.23349666595459,77.41905212402344,14001984,2788111
10,5276928000.0,17.092941284179688,-1.5751111507415771,132.66734313964844,-64.12630462646484,14.91817855834961,11.143543243408203,77.57887268066406,14001984,2763903
11,5276926976.0,16.042407989501953,-1.5751111507415771,130.2759246826172,-64.2651596069336,15.138216972351074,11.391301155090332,78.24470520019531,14001984,1359182
12,5276928000.0,14.992058753967285,-1.5751111507415771,127.86430358886719,-64.3651351928711,15.170247077941895,11.435198783874512,79.1440200805664,14001984,1246592
13,5276927488.0,13.941529273986816,-1.5751111507415771,125.438232421875,-64.42579650878906,15.10827922821045,11.37344741821289,80.09020233154297,14001984,1951330
14,5276927488.0,13.942058563232422,-0.5249805450439453,125.34818267822266,-63.37641143798828,14.99837589263916,11.63747787475586,81.88143157958984,14001984,1217893
15,5276927488.0,13.942058563232422,0.5249805450439453,125.26335906982422,-62.32716369628906,14.779937744140625,11.802678108215332,84.31797790527344,14001984,1455405
16,5276926464.0,12.888699531555176,2.6257693767547607,122.9907455444336,-60.24596405029297,14.64561653137207,11.66534423828125,-79.67156219482422,14001984,4176613
17,5276927488.0,13.940470695495605,2.6257693767547607,125.10702514648438,-60.22771453857422,14.028813362121582,11.989221572875977,89.77703857421875,14001984,2841655
18,5276928000.0,14.991708755493164,2.6257693767547607,127.21759033203125,-60.17498779296875,14.271998405456543,12.12347412109375,88.56127166748047,14001984,1548403
19,5276927488.0,16.042770385742188,2.6257693767547607,129.3187255859375,-60.087982177734375,14.264989852905273,12.092575073242188,86.11048889160156,14001984,1396776
20,5276927488.0,17.0939998626709,2.6257693767547607,131.4068145751953,-59.96696853637695,14.280867576599121,12.06588363647461,83.78740692138672,14001984,1416594
21,5276926976.0,18.145771026611328,2.6257693767547607,133.4784393310547,-59.81228256225586,14.23794174194336,11.894712448120117,81.21993255615234,14001984,2261508
