Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81807_component_6a,252.569376,-50.74657,873.6079711914062,1820.0166015625,252.56924999999995,-50.74652777777777,977.0,0.9317398148536586,0.894173972560293
SB81807_component_13a,254.784718,-48.263567,662.4089965820312,582.5936889648438,254.78449999999998,-48.26347222222222,661.5,1.0434436570743642,1.0013741444928665
SB81807_component_20a,251.254447,-53.795526,628.6649780273438,649.447265625,251.25416666666663,-53.79555555555555,574.5,1.14025468100576,1.0942819460876305
SB81807_component_21a,253.624824,-46.858378,592.3839721679688,615.144287109375,253.6249583333333,-46.858194444444436,576.8,1.0701648381724,1.0270179822606949
SB81807_component_22a,246.169633,-53.197703,560.0250244140625,817.5547485351562,246.1697083333333,-53.19774999999999,504.4,1.1569244128364828,1.1102795884497672
SB81807_component_35a,254.062326,-47.487604,393.2690124511719,593.1659545898438,254.06229166666662,-47.4875,383.8,1.0677200223979437,1.02467173645433
SB81807_component_36a,246.332599,-47.64252,394.65399169921875,807.0634155273438,246.33274999999998,-47.64272222222222,356.7,1.1528850835185518,1.1064031166224244
SB81807_component_45a,252.888675,-48.767624,313.7340087890625,893.8290405273438,252.88824999999997,-48.76774999999999,277.1,1.1797709623723378,1.1322050118695868
SB81807_component_51a,250.680276,-53.104606,291.6000061035156,826.0623779296875,250.6795833333333,-53.104749999999996,256.6,1.184141239614513,1.136399088478237
SB81807_component_53a,247.175281,-52.836496,301.0419921875,748.8606567382812,247.17541666666662,-52.83644444444444,284.0,1.1045397987081618,1.0600070147447183
SB81807_component_57a,249.77978,-51.815692,275.50201416015625,937.0816650390625,249.7789583333333,-51.815861111111104,232.9,1.2326163366611251,1.182919768828494
SB81807_component_59a,247.666546,-47.005303,294.14300537109375,421.4082946777344,247.66616666666664,-47.00588888888888,258.9,1.1838566136899853,1.136125938088427
SB81807_component_62a,248.008371,-46.881329,275.60699462890625,354.2506408691406,248.00804166666663,-46.88177777777777,236.9,1.2122656635446485,1.1633895931992666
SB81807_component_64a,250.031603,-47.043008,251.781005859375,180.35888671875,250.03141666666664,-47.04266666666666,188.2,1.3940423733815073,1.3378374381475824
SB81807_component_67a,243.29791,-50.261538,243.8820037841797,128.42654418945312,243.2983333333333,-50.26147222222222,234.8,1.0823165308324476,1.0386797435442066
