Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82007_component_18a,287.085289,22.868179,515.1920166015625,362.55596923828125,287.08541045666846,22.86845596264815,373.4529775172484,1.0340502757752887,1.3795365082549587
SB82007_component_19a,286.340322,16.913485,469.9469909667969,1166.12158203125,286.3403819270961,16.91401121968736,723.5946840722762,0.48681277009072194,0.6494616410419293
SB82007_component_20a,286.698496,16.684328,463.5660095214844,1070.59130859375,286.6984961856369,16.684595118877965,288.668291535542,1.203707479107567,1.6058778297248775
SB82007_component_21a,287.992674,16.196309,467.1679992675781,923.2569580078125,287.9927092014427,16.19676437026365,465.5607675873944,0.7521512251146366,1.003452248969587
SB82007_component_26a,287.220571,16.34137,404.177001953125,1086.497314453125,287.220496792558,16.341719568366145,298.61247314547404,1.0145468581942352,1.3535168095815724
SB82007_component_30a,286.118528,21.23055,373.7919921875,896.3836669921875,286.1183192299555,21.23089306558477,284.7346191172384,0.9840069735004867,1.3127732530254514
SB82007_component_34a,288.149571,14.964249,350.94000244140625,331.07550048828125,288.14957143190355,14.96465704982309,244.29278574574164,1.0767891960371039,1.4365549165527236
SB82007_component_35a,289.09107,20.758362,320.7850036621094,908.7394409179688,289.0909240636764,20.75885277666495,192.92313869218287,1.2463447681919442,1.6627606508825028
SB82007_component_36a,291.424215,21.415131,323.6719970703125,577.9857177734375,291.4240687825467,21.415470845576305,238.45190794098323,1.0174493116073584,1.3573890008480083
SB82007_component_41a,286.059814,15.610717,284.52398681640625,435.71820068359375,286.0598178890098,15.611220005391909,270.056969356939,0.7897178463596889,1.0535702429525007
SB82007_component_42a,290.658019,18.786491,282.2699890136719,727.4999389648438,290.6581454660481,18.786841574867484,187.77656209055607,1.1267609295626568,1.5032226912192903
SB82007_component_44a,284.537858,16.216994,285.9079895019531,368.4381103515625,284.53747676582987,16.217561644410694,156.39194150775074,1.3703148904499332,1.8281503941031616
SB82007_component_45a,291.886162,20.402583,284.5050048828125,399.5856628417969,291.8860155812264,20.403187269493763,191.89502970456414,1.1113085127732003,1.482607472016487
SB82007_component_49a,289.527113,18.664721,248.39100646972656,833.52685546875,289.5271819684668,18.665179913837893,177.2009603143048,1.050698839665864,1.4017475189138398
SB82007_component_50a,284.666131,17.78057,248.4040069580078,524.05908203125,284.66611021986296,17.781169398203904,172.30119175735263,1.0806343600003336,1.4416847871129577
SB82007_component_52a,287.017239,17.105684,250.85499572753906,801.4536743164062,287.01725940408676,17.106082793712467,173.05064972314244,1.0865706671082183,1.4496044720367882
SB82007_component_53a,290.895665,19.426008,242.94500732421875,708.2944946289062,290.89581777185896,19.42638552564121,199.7414844813816,0.9116920375174452,1.2162971951220491
SB82007_component_56a,285.750299,17.389809,208.5970001220703,639.8681030273438,285.75039641523165,17.390373499792638,140.92627177975382,1.1094929635339643,1.4801853301567183
SB82007_component_61a,288.990481,20.381071,199.95599365234375,617.1481323242188,288.9903350309291,20.381564057578537,130.02649628798702,1.1526860121012734,1.5378095954341071
SB82007_component_62a,291.707854,22.371481,186.39599609375,135.26559448242188,291.70779166572174,22.371754513352506,144.88810651130032,0.964300293486945,1.2864823799682434
SB82007_component_63a,288.782971,15.403238,176.41000366210938,317.2841796875,288.7830099281381,15.403646204489423,96.22592427171227,1.3741671877263746,1.8332897812857796
SB82007_component_64a,289.847591,18.95098,174.69900512695312,608.7073364257812,289.8476936635362,18.951410235272363,115.17024822101865,1.1369950802206719,1.5168761709334446
SB82007_component_67a,284.631934,15.857846,177.81300354003906,250.08860778808594,284.63170788916375,15.858260394115048,122.33660173561952,1.089470717792164,1.4534734577989101
SB82007_component_69a,289.170266,22.083044,169.45399475097656,431.1806335449219,289.17032443284916,22.083333132506215,136.47381003021664,0.9307026528772442,1.2416594415694688
SB82007_component_73a,290.002308,18.936378,159.49099731445312,557.6608276367188,290.002429142636,18.936778895255177,121.82445289540904,0.9813188938948122,1.309187059936007
SB82007_component_74a,290.23946,17.190533,158.23399353027344,428.81842041015625,290.23935874971863,17.19093742045481,94.24319848350326,1.258514514155659,1.6789964270787285
SB82007_component_75a,287.508072,22.420913,173.6840057373047,348.7630615234375,287.5080679068105,22.4213228633547,126.19169988352924,1.0316621393834315,1.3763504723179836
SB82007_component_76a,286.402038,19.718893,153.3990020751953,449.8504638671875,286.40193134067215,19.71932420452683,122.32237111087754,0.9399940401084567,1.2540551714465114
SB82007_component_79a,285.933332,19.146913,154.50999450683594,545.9717407226562,285.93337438761273,19.147328177771048,102.03128256709705,1.1350936333244726,1.514339432175894
SB82007_component_80a,286.239734,16.91134,149.02200317382812,433.2034912109375,286.23979559168765,16.91169511297104,91.78778826240486,1.2169533999800721,1.6235493413110782
SB82007_component_85a,289.619966,19.801485,158.56399536132812,294.18182373046875,289.6200000100423,19.80202721091272,103.84741264617992,1.1445041091132186,1.526894039253283
SB82007_component_86a,286.192739,16.054192,143.14999389648438,397.63885498046875,286.1926904167284,16.05469859327311,146.33203165822178,0.733264041342551,0.9782546738012257
SB82007_component_87a,289.158339,19.753664,144.31500244140625,546.6477661132812,289.1583767557226,19.75409200048069,94.22603835300684,1.148018814516677,1.5315830418418628
SB82007_component_98a,289.14301,20.38416,127.78500366210938,400.5799560546875,289.14282125310467,20.384672073303975,91.15111809017506,1.0508151997183746,1.4019027559891555
SB82007_component_108a,289.724737,22.116072,125.16600036621094,358.6418151855469,289.72482957109753,22.116341184637683,92.66354043766523,1.0124788079772387,1.3507578037168795
SB82007_component_117a,286.724621,15.447373,112.83399963378906,206.2778778076172,286.72474112767406,15.447892142347449,77.23369941848345,1.0950692950672658,1.4609425740751945
SB82007_component_119a,287.576621,21.631013,115.302001953125,413.268798828125,287.5764524844773,21.631372581779797,80.05991181761296,1.0795187676751004,1.4401964645651644
SB82007_component_120a,284.26713,19.349059,115.18399810791016,220.65899658203125,284.2672059185906,19.34975873068665,77.58473673324899,1.1128184434241624,1.4846218851516446
SB82007_component_123a,290.395652,17.643807,109.53500366210938,292.87432861328125,290.3955265313825,17.644267313836952,74.77631317653888,1.0979873461783165,1.4648355743818091
SB82007_component_124a,288.723645,22.315624,112.27200317382812,285.67938232421875,288.72362750641906,22.316082135211385,102.13013498686581,0.8239977429734605,1.0993033857075247
SB82007_component_130a,289.578585,17.466317,102.92900085449219,367.60357666015625,289.5785383198595,17.466643692634186,61.394119615124055,1.2566647630374959,1.6765286561603576
SB82007_component_131a,285.986071,21.161973,103.15599822998047,311.6495361328125,285.9858755727116,21.162324937392047,80.69415311357638,0.9582103876437437,1.2783577774809685
SB82007_component_133a,284.512884,18.40281,103.1729965209961,248.0120086669922,284.51294691149343,18.403446944080667,97.64841649277902,0.791971030482992,1.056576237758301
SB82007_component_137a,284.711228,16.545342,99.92400360107422,225.05406188964844,284.711094607165,16.54570902322354,75.75001375550717,0.9887706505952603,1.3191285208685464
SB82007_component_140a,290.295437,20.449711,99.13400268554688,371.2884216308594,290.2951451938834,20.45036261011052,67.80840031188853,1.095841137011746,1.4619722959039658
SB82007_component_141a,292.148309,21.174899,99.36799621582031,98.3841552734375,292.1481926960456,21.17519285424995,73.94163892859339,1.0073164267936745,1.3438706208795501
SB82007_component_142a,289.998757,20.439034,93.28099822998047,346.76953125,289.99850841932385,20.439661673735788,58.10802808946149,1.203276690436923,1.605303110378615
SB82007_component_143a,291.277651,21.535893,100.3290023803711,236.62501525878906,291.277531269028,21.53612855346461,73.23709269672199,1.026842545700687,1.369920605612212
SB82007_component_146a,286.930779,17.675766,97.31600189208984,372.8582458496094,286.93106527775336,17.675230926716818,17.305623426609074,4.215076543544823,5.623374523593126
SB82007_component_147a,287.321656,18.067435,91.95500183105469,383.1458435058594,287.3216460821925,18.067881294943014,112.46523322862508,0.612865995890188,0.8176304729135613
SB82007_component_148a,289.833109,17.690384,87.00499725341797,285.26226806640625,289.8330897750194,17.690758371838324,58.11339239600291,1.1222159212736822,1.4971591515521687
SB82007_component_151a,285.153173,18.502247,87.77200317382812,304.763916015625,285.1533271947986,18.502731012914655,60.583398320279,1.0859525164807744,1.4487797912856322
SB82007_component_153a,290.075169,14.81449,86.64900207519531,56.707462310791016,290.07530816376675,14.814756272309092,47.879372815956636,1.356511778628256,1.8097355286641938
SB82007_component_154a,289.538973,20.353166,89.13600158691406,305.2602844238281,289.5387986808669,20.353721025805747,49.51515834330007,1.349346333211925,1.8001760383944145
SB82007_component_157a,285.073728,21.120743,85.61399841308594,273.52716064453125,285.0735251380133,21.12109347654551,65.32275181572624,0.9824009304599965,1.3106306154186642
SB82007_component_159a,284.21508,19.962316,85.06800079345703,168.11859130859375,284.21509577087227,19.9630042279153,64.34783355092577,0.9909249268214625,1.3220025616889344
SB82007_component_162a,284.24689,17.968461,92.20999908447266,154.9747772216797,284.2468864420787,17.969060712610187,52.30679770332985,1.3213818632708243,1.7628683676539152
SB82007_component_166a,285.489383,20.31072,82.35900115966797,302.7904357910156,285.489368992412,20.311283222645212,61.526813540826616,1.0033561195612035,1.3385871365663684
SB82007_component_167a,285.212973,21.223236,82.51599884033203,261.1265563964844,285.2128036049049,21.223567036129122,62.948519431205554,0.9825645651440862,1.3108489220387647
SB82007_component_172a,285.27894,17.602715,79.04399871826172,237.36936950683594,285.27899299080735,17.60317773922895,73.40969968757467,0.8070936150580023,1.076751424602827
SB82007_component_173a,291.553274,18.536348,81.01300048828125,195.21205139160156,291.55353339711866,18.53656777410724,57.37002066809717,1.0584690599920685,1.412113845260155
SB82007_component_174a,291.073935,18.208954,81.25199890136719,222.60821533203125,291.07410574239145,18.2093643411688,58.127594344935424,1.0477560104186199,1.3978214618552602
SB82007_component_175a,289.540452,22.076605,83.10900115966797,245.1593017578125,289.5405494176921,22.07685000133428,62.17249140751564,1.0019781439000321,1.336748765863699
SB82007_component_176a,292.177755,18.990345,84.0250015258789,99.4378662109375,292.1780617230819,18.99041801379676,80.22472795271909,0.7850706338463013,1.0473703516377086
SB82007_component_177a,285.606414,16.46498,76.68399810791016,244.99681091308594,285.60641377605737,16.465425039279523,53.86444744268102,1.0671144364436151,1.423647725886582
SB82007_component_183a,288.867039,18.298381,75.40599822998047,288.911865234375,288.8670200881253,18.29875110968196,49.74500543565233,1.136226378165131,1.5158506380609793
SB82007_component_184a,285.969106,16.744225,72.68399810791016,237.52940368652344,285.969084356979,16.744622495229436,61.34387045716199,0.8881290810405547,1.1848616262103524
SB82007_component_186a,287.55998,18.67856,75.23200225830078,275.5751037597656,287.56005185308067,18.678834374026554,45.94759931377298,1.2272929851131635,1.6373434821816617
SB82007_component_190a,292.035469,21.612852,76.33200073242188,85.09699249267578,292.0353106099062,21.613119154269608,55.03646213818694,1.0395959851640595,1.3869350929710118
SB82007_component_192a,285.824316,15.975985,70.76799774169922,193.88491821289062,285.8241807307414,15.976418635506487,43.10481112238685,1.2306076720530472,1.641765638196829
SB82007_component_193a,284.02007,18.132113,76.45899963378906,101.27020263671875,284.0200336563806,18.13271822753191,96.74338646692841,0.5924009993470924,0.7903279224148977
SB82007_component_194a,284.477893,16.373235,70.70899963378906,101.73957061767578,284.4776841831001,16.373615539495777,50.90687968306325,1.0411341014939208,1.3889871088939278
SB82007_component_196a,292.143643,20.349964,74.1500015258789,82.3888931274414,292.14363365305763,20.35037920118544,63.89251488662782,0.8699006153439124,1.1605428532192257
SB82007_component_197a,290.273979,22.307283,74.39600372314453,155.31524658203125,290.273976146444,22.30757503325869,59.50633238085792,0.9371192957739783,1.2502199471308089
SB82007_component_198a,291.564368,17.582144,69.54100036621094,118.06621551513672,291.56448299056143,17.58254348997735,31.860799508723005,1.6360354909703145,2.182650826046335
SB82007_component_199a,288.304968,16.435113,72.66999816894531,250.58621215820312,288.30498133765127,16.435347689136947,45.818197016917715,1.1888460262326634,1.5860510212157182
SB82007_component_201a,284.726166,20.222248,68.80400085449219,227.07591247558594,284.72607657630965,20.222895419253497,55.54033202886565,0.9285679238177328,1.2388114788138662
SB82007_component_204a,291.155357,16.574875,69.072998046875,133.86241149902344,291.1553904035497,16.57525108721497,47.7836530295099,1.0835212045711826,1.4455361544714334
SB82007_component_206a,287.025881,22.376122,70.927001953125,154.1891326904297,287.0258384143463,22.376535259966488,74.69252616236966,0.7117752974968914,0.9495863320908573
SB82007_component_208a,285.196773,16.206422,67.55899810791016,193.5787811279297,285.1966413294945,16.20685490658677,101.61060377132154,0.4983708417058818,0.6648813765535161
SB82007_component_210a,288.204937,19.666727,67.822998046875,246.6290740966797,288.20492739886134,19.667096534641257,70.8980446707201,0.7170528763386105,0.9566272012419117
SB82007_component_212a,291.060528,15.653167,69.00700378417969,90.67937469482422,291.0606438491252,15.653653734888492,94.29101592828098,0.5485690644714672,0.7318513127132636
SB82007_component_219a,285.59271,18.182823,65.27200317382812,231.46099853515625,285.5928886856619,18.183360253746475,41.93347675025104,1.1667411788591944,1.5565607298096829
SB82007_component_226a,288.791016,19.645539,64.61299896240234,284.6387634277344,288.79103326458727,19.645961462760297,43.09450180075389,1.123845190001196,1.499332774773417
SB82007_component_227a,286.378395,18.487505,62.21900177001953,262.5274353027344,286.3785116348079,18.488014250427753,34.35776065093076,1.3573962522041774,1.8109155134455484
SB82007_component_228a,285.971261,18.359419,60.209999084472656,222.1771240234375,285.97142613059,18.359884209535345,44.67878963684607,1.0101262978107068,1.3476192970728593
SB82007_component_229a,288.070177,18.423062,62.05400085449219,240.51939392089844,288.07015286008595,18.423462393288407,73.85211956555113,0.6298183064227766,0.8402467149153798
SB82007_component_231a,290.337241,16.511071,60.3120002746582,182.7636260986328,290.33715085106024,16.511397859042216,59.15816386568469,0.7641832299409428,1.0195042633776334
SB82007_component_234a,289.096834,16.717838,60.77199935913086,232.8428955078125,289.09678610918536,16.717930343919498,36.77564828869879,1.2386586614917823,1.6525065413410043
SB82007_component_235a,291.584905,16.531594,59.52899932861328,87.41409301757812,291.5849341139047,16.531885516969243,41.741707800600445,1.0689732195060924,1.4261275464095164
SB82007_component_239a,288.617367,22.0524,57.762001037597656,199.86851501464844,288.6173234998398,22.052825397351747,39.48245476768114,1.0965957037571072,1.4629789707219387
SB82007_component_245a,286.158246,16.512038,55.84000015258789,166.6865692138672,286.1582127471929,16.51236322252668,53.5341518599681,0.7818491004467655,1.0430724726647638
SB82007_component_247a,284.578652,16.14345,55.56100082397461,87.22291564941406,284.57848840946116,16.143798868063215,36.589342957982524,1.1382139547265142,1.5185022832407307
SB82007_component_248a,287.927125,19.866592,55.2760009765625,148.99191284179688,287.9270517056173,19.866977230224563,55.28281172843229,0.7494712001370717,0.9998768016376727
SB82007_component_250a,284.987235,14.961116,54.59600067138672,34.402015686035156,284.9871429913536,14.961592740054064,43.9109123369581,0.9319590424263132,1.243335603060003
SB82007_component_251a,292.235978,16.855317,57.32899856567383,37.9160041809082,292.23619788637075,16.855416597502785,44.222646284656484,0.9717131608884311,1.2963719583096214
SB82007_component_254a,288.895908,16.71314,53.61399841308594,197.83763122558594,288.8958712980271,16.713286094723305,35.7229566506916,1.1249656379932784,1.5008275753134774
SB82007_component_256a,288.615091,17.800667,54.73500061035156,246.55404663085938,288.61504565161476,17.800996357213375,41.026276362200775,1.0000264400900387,1.334144978869718
SB82007_component_257a,290.289158,15.567896,53.215999603271484,95.36917114257812,290.2891320740829,15.568500355816314,47.817061045374125,0.8341954199747926,1.1129082055623254
SB82007_component_260a,288.328081,18.208218,53.5890007019043,225.1638641357422,288.3280113671365,18.208628059907152,35.534920369407054,1.1303912019209097,1.5080658728038259
SB82007_component_263a,288.151155,15.453944,50.9900016784668,109.89225006103516,288.1512226151513,15.454457822093586,32.86761283155913,1.162854346027236,1.551375268407286
SB82007_component_265a,288.403517,17.98217,56.64799880981445,225.6892547607422,288.4034441142355,17.982554033006082,35.419131826441834,1.1988231394529902,1.5993615847897322
SB82007_component_267a,289.687265,17.232242,50.60499954223633,193.14886474609375,289.6871993505502,17.232542968466813,34.69433580927869,1.0933099589257989,1.4585954266547012
SB82007_component_268a,285.366712,17.434925,52.847999572753906,160.63221740722656,285.36681243382543,17.43529414528901,35.70231601936372,1.109534011511626,1.4802400926620825
SB82007_component_272a,287.123037,18.703088,49.87699890136719,138.54721069335938,287.12310584837314,18.703457642999027,36.35203032752542,1.028442697162343,1.3720553832064997
SB82007_component_273a,290.804812,20.177485,51.194000244140625,212.42323303222656,290.8046362279483,20.17818978698139,54.3495472979589,0.7060437155517906,0.9419397729935318
SB82007_component_275a,290.205271,16.777791,49.064998626708984,160.8688507080078,290.2051477006805,16.778048520793472,26.531651724562224,1.3861682904119417,1.849300568847964
SB82007_component_276a,284.344225,17.745212,49.49100112915039,89.6576156616211,284.34413527059087,17.745773399958136,43.83097617203396,0.8463569260517287,1.1291329888456323
SB82007_component_277a,291.933296,15.762088,53.00600051879883,38.10639953613281,291.93343358411335,15.762554527948268,33.84360256100757,1.1739697507335989,1.5662044376998134
SB82007_component_280a,285.874672,17.018333,49.409000396728516,161.4673309326172,285.87470526631705,17.018705659619744,34.55360788311306,1.0718181911536617,1.4299230506946727
SB82007_component_282a,288.419933,23.017468,52.40599822998047,46.091468811035156,288.420096281918,23.01785172087961,37.71664891269016,1.0414929998343132,1.3894659186529141
SB82007_component_283a,289.336209,15.57066,49.70199966430664,117.22169494628906,289.33621428730805,15.571088492567517,30.289380420287433,1.2299626651949322,1.640905128287698
SB82007_component_285a,286.853168,16.173926,49.590999603271484,172.7909393310547,286.8531019475906,16.174297230168534,36.91748941648231,1.0068833514172848,1.3432928508169604
SB82007_component_288a,289.863493,20.572229,48.29499816894531,187.18992614746094,289.86327417499007,20.57285385979912,34.00826010203963,1.0644522810442434,1.4200961185323575
SB82007_component_293a,288.805263,20.171404,49.86800003051758,182.6666717529297,288.80508784837906,20.171872899433136,45.45597407540855,0.8223173224672624,1.0970615204019116
SB82007_component_295a,285.024012,15.038394,45.847999572753906,38.079734802246094,285.0239488229357,15.038793468504753,41.70270293856004,0.8240710235948795,1.0994011500957401
SB82007_component_296a,291.01249,15.982121,47.14500045776367,69.63811492919922,291.0124724430618,15.98264196336275,46.98410470800507,0.7521304044907537,1.003424471973203
SB82007_component_297a,289.037804,19.671553,47.290000915527344,202.9613800048828,289.0378611576465,19.6719221906035,32.88571299192839,1.0778802559195242,1.4380105101304752
SB82007_component_300a,287.117586,15.970914,46.624000549316406,154.3841094970703,287.1174752115791,15.971426560210064,35.25247002457872,0.9913532616553997,1.322574007347832
SB82007_component_301a,285.683412,15.803057,45.62799835205078,111.28780364990234,285.6833639506601,15.803443298617669,27.34750243855678,1.2506108840896506,1.668452117503814
SB82007_component_305a,287.881022,17.8232,47.2239990234375,207.122802734375,287.8810066013426,17.823514657085934,32.60885638933718,1.0855145516599518,1.4481954981677723
SB82007_component_306a,284.498152,16.064206,52.02299880981445,73.37517547607422,284.49791092947913,16.064614125845168,34.133612942593864,1.142408905913095,1.5240988083302835
SB82007_component_308a,285.957698,21.571382,46.65299987792969,158.6836700439453,285.9575651202816,21.571615841561684,25.978948106752313,1.346066354809349,1.7958001873757115
SB82007_component_310a,291.421249,20.72004,48.26900100708008,127.69577026367188,291.42097446329404,20.72059960117946,34.00432439954111,1.0640024218695854,1.4194959570416128
SB82007_component_311a,284.09755,19.47812,48.840999603271484,84.06369018554688,284.0976934174707,19.478826599926162,34.531249786929685,1.0601826761735988,1.4143999972383896
SB82007_component_312a,291.390563,17.041726,46.70199966430664,68.98374938964844,291.3906038508803,17.042059054711455,34.96857465691587,1.0010735861234699,1.3355419865553544
SB82007_component_313a,288.410103,14.988653,47.672000885009766,57.36703109741211,288.41008277163223,14.989053941578689,61.32135574408147,0.5827202212608061,0.7774127024191063
SB82007_component_316a,286.390933,20.384344,44.65399932861328,147.86093139648438,286.39085821418246,20.384904447442395,29.23276378248786,1.1449827423231675,1.527532588463758
SB82007_component_317a,289.109883,21.357614,46.869998931884766,206.47576904296875,289.10995441177096,21.357855266649004,30.653925705808597,1.1460862434775978,1.5290047800632398
SB82007_component_318a,286.283093,20.719642,44.827999114990234,149.92642211914062,286.2830444072847,20.720182181607257,31.188783934906013,1.0773563345149255,1.4373115415000013
SB82007_component_319a,283.806618,21.623954,44.529998779296875,29.0286808013916,283.8064002068562,21.624242281295558,32.17695890420633,1.037328103298484,1.3839094897646058
SB82007_component_321a,290.033096,21.678446,45.76599884033203,151.0428924560547,290.0331661285103,21.678717874413078,32.76634062862707,1.0469440187526873,1.3967381758934505
SB82007_component_323a,286.743169,16.853256,43.63100051879883,161.0,286.7432460728866,16.853581631320655,24.22117620522608,1.3502320097793241,1.801357628098374
SB82007_component_324a,290.744655,17.499126,42.49599838256836,133.21629333496094,290.74460127785983,17.499622797868064,37.19284078253777,0.8564403936787872,1.1425854408658251
SB82007_component_325a,284.571786,21.955565,46.68299865722656,72.60186004638672,284.5715819798461,21.95604710790215,34.79890014754816,1.0055454000796158,1.3415078769527067
SB82007_component_328a,287.251908,16.954858,42.59400177001953,162.57252502441406,287.2518848932177,16.955109991718587,41.11708185493436,0.776487764404202,1.0359198622192087
SB82007_component_329a,290.807842,16.757751,41.00600051879883,125.40061950683594,290.80786079967,16.758076790777224,35.73789280981968,0.8600563912477809,1.1474095783154747
SB82007_component_331a,286.877617,18.622296,44.58300018310547,188.9110107421875,286.87768124943426,18.622759961921695,31.319744325838055,1.066988009943006,1.4234790590651643
SB82007_component_332a,288.938,16.306156,42.492000579833984,151.75714111328125,288.93797010348857,16.306473107189056,25.58989509315812,1.2446496743612876,1.6604992097523261
SB82007_component_334a,287.46914,19.717202,46.28900146484375,132.25428771972656,287.46913486639653,19.717364268370364,30.738111451128468,1.128779433767917,1.5059155972688874
SB82007_component_339a,284.068856,17.154506,43.03799819946289,53.39702224731445,284.06861022909135,17.154924539434234,25.609978035862987,1.2596541262499292,1.6805167946335033
SB82007_component_343a,284.171837,21.835501,40.19200134277344,44.021907806396484,284.1716745691526,21.835799696649172,34.807842712893,0.8655077897583494,1.1546823419736414
SB82007_component_345a,286.279134,22.039724,40.31100082397461,108.94864654541016,286.27900270641385,22.040067073285726,30.038913045948636,1.0058838227425895,1.3419593699117345
SB82007_component_350a,289.461001,18.87511,40.000999450683594,158.10671997070312,289.4610756356168,18.875595104213584,25.448616112851596,1.1781894474877825,1.5718339760912585
SB82007_component_352a,284.772364,18.648416,41.19900131225586,119.41739654541016,284.77252028812467,18.64911696312579,35.36580543038242,0.8731957070951333,1.1649388671030292
SB82007_component_353a,286.232787,17.012978,38.44900131225586,109.85429382324219,286.2328732483246,17.013317456472926,22.687228415822496,1.2703169026385697,1.6947421080946499
SB82007_component_357a,287.477711,20.711306,38.64400100708008,129.6778564453125,287.4774258688286,20.711864011178328,27.68799135623661,1.0461623604440413,1.395695357957979
SB82007_component_358a,286.403341,20.484317,39.3120002746582,115.62352752685547,286.40325181916296,20.48488206571203,44.50401304666075,0.6621165210754251,0.8833360765340662
SB82007_component_359a,284.420626,16.827047,39.13800048828125,74.97701263427734,284.4204313374478,16.827422444021852,24.44792175696014,1.199955508989981,1.6008722899785521
SB82007_component_361a,291.010589,19.152355,38.678001403808594,147.62596130371094,291.0107994349402,19.15259281959716,29.538951826896806,0.9814708396221496,1.3093897722054644
SB82007_component_367a,285.3187,22.645878,39.99800109863281,40.81428527832031,285.3187935814791,22.646069800188528,47.27571245339948,0.6341743348974254,0.8460581347781816
SB82007_component_368a,287.755185,18.224903,40.14099884033203,152.0492401123047,287.75530546971544,18.22533196537581,26.694088755644604,1.1271495225619594,1.5037411169109118
SB82007_component_371a,288.344858,16.826344,36.91899871826172,144.7803955078125,288.34482384806626,16.826587131806885,19.927111914970247,1.3887178272646172,1.8527019307060906
SB82007_component_372a,284.68208,20.599504,38.98500061035156,123.76190948486328,284.6818901580009,20.59999962793564,26.946356818672648,1.0844410419320303,1.4467633184214594
SB82007_component_377a,291.691319,16.641914,36.75699996948242,52.51000213623047,291.69136132324536,16.642123885532847,23.875668391802755,1.153965901755978,1.5395171086436357
SB82007_component_381a,288.555519,17.582885,36.97999954223633,149.7165985107422,288.55553492786703,17.583200371299014,27.20572048647514,1.0188614401839153,1.359272935286544
SB82007_component_383a,289.622609,20.707219,36.016998291015625,141.24313354492188,289.62232381700596,20.70781456059326,22.16367396800599,1.2180755304027946,1.6250463863981834
