Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82139_component_9a,133.627193,-51.008631,574.6500244140625,1056.3419189453125,133.62716674804688,-51.008636474609375,535.3443603515625,1.0221422910690308,1.0734212398529053
SB82139_component_11a,139.771155,-47.278963,563.0349731445312,1447.390625,139.77110290527344,-47.2789421081543,550.7144165039062,0.9735317230224609,1.0223720073699951
SB82139_component_29a,135.804588,-53.873261,303.74200439453125,327.6612854003906,135.80433654785156,-53.8731803894043,273.1258239746094,1.0589690208435059,1.1120954751968384
SB82139_component_38a,137.089538,-46.391501,237.8800048828125,327.20770263671875,137.08956909179688,-46.391414642333984,199.04071044921875,1.1380391120910645,1.1951323747634888
SB82139_component_39a,142.55381,-47.824133,223.16600036621094,734.0986938476562,142.55372619628906,-47.824127197265625,203.37803649902344,1.0448769330978394,1.0972964763641357
SB82139_component_40a,140.704248,-50.421255,220.01100158691406,883.5783081054688,140.70423889160156,-50.42129898071289,193.1038360595703,1.0849124193191528,1.1393404006958008
SB82139_component_43a,135.487454,-49.458445,218.94400024414062,715.5032958984375,135.48756408691406,-49.45835494995117,200.8243865966797,1.0381444692611694,1.090226173400879
SB82139_component_47a,133.778124,-51.36752,206.7449951171875,589.01708984375,133.77801513671875,-51.367523193359375,193.92654418945312,1.0151703357696533,1.0660995244979858
SB82139_component_48a,132.982929,-52.470198,204.29200744628906,379.72491455078125,132.98272705078125,-52.47019577026367,274.685302734375,0.7082019448280334,0.7437311410903931
SB82139_component_56a,135.547143,-51.399505,177.95199584960938,611.5188598632812,135.54710388183594,-51.39952087402344,160.37594604492188,1.0565859079360962,1.1095927953720093
SB82139_component_57a,140.263334,-49.690986,179.99899291992188,762.7075805664062,140.26333618164062,-49.69102096557617,164.6695556640625,1.040873408317566,1.0930920839309692
SB82139_component_65a,141.043098,-46.93424,182.40699768066406,497.0217590332031,141.0431365966797,-46.93423843383789,161.84786987304688,1.0731877088546753,1.1270275115966797
SB82139_component_70a,134.619685,-51.182694,148.6739959716797,490.6732482910156,134.6197052001953,-51.18268966674805,137.85885620117188,1.0269315242767334,1.0784507989883423
SB82139_component_71a,137.959939,-50.489943,168.2899932861328,716.1276245117188,137.95999145507812,-50.489986419677734,155.94146728515625,1.0276325941085815,1.0791869163513184
SB82139_component_72a,139.788407,-47.229073,153.51199340820312,451.505859375,139.78839111328125,-47.22907257080078,133.11917114257812,1.0981024503707886,1.1531922817230225
SB82139_component_73a,138.053986,-48.605932,146.92599487304688,578.4487915039062,138.05401611328125,-48.60588836669922,140.19815063476562,0.9979241490364075,1.0479880571365356
SB82139_component_74a,143.095694,-47.74307,146.33999633789062,411.0674133300781,143.09552001953125,-47.74304962158203,137.6492156982422,1.0123494863510132,1.063137173652649
SB82139_component_75a,141.306229,-53.840095,155.31300354003906,186.22662353515625,141.3054962158203,-53.84016799926758,139.8556671142578,1.0574721097946167,1.1105234622955322
SB82139_component_107a,135.185287,-49.765945,121.88700103759766,505.75518798828125,135.1853790283203,-49.7658805847168,111.61375427246094,1.0398743152618408,1.0920428037643433
SB82139_component_112a,138.136221,-51.848274,117.08000183105469,576.748779296875,138.13623046875,-51.848304748535156,102.01605224609375,1.0928369760513306,1.1476625204086304
SB82139_component_113a,143.125322,-49.916671,114.86000061035156,244.3829803466797,143.1252899169922,-49.916664123535156,102.28231811523438,1.069324254989624,1.1229702234268188
SB82139_component_114a,139.305875,-46.292422,120.97599792480469,186.40370178222656,139.3058319091797,-46.29247283935547,107.36827087402344,1.0729128122329712,1.1267387866973877
SB82139_component_115a,137.804953,-48.931474,109.51499938964844,369.98309326171875,137.80499267578125,-48.931434631347656,113.65037536621094,0.9175799489021301,0.9636131525039673
SB82139_component_118a,138.241447,-47.19715,106.48799896240234,360.9762878417969,138.241455078125,-47.19715118408203,87.39298248291016,1.1602866649627686,1.2184959650039673
SB82139_component_120a,135.695335,-50.191752,104.07599639892578,500.3653564453125,135.69534301757812,-50.19173049926758,101.60691833496094,0.9753679037094116,1.0243003368377686
SB82139_component_122a,137.243748,-47.637594,109.93099975585938,160.48321533203125,137.2438507080078,-47.63749694824219,91.66090393066406,1.1420291662216187,1.1993227005004883
SB82139_component_124a,132.77592,-50.624289,108.05999755859375,197.55027770996094,132.7758026123047,-50.6242561340332,91.79972076416016,1.1208945512771606,1.177127718925476
SB82139_component_126a,136.253769,-50.821306,96.18900299072266,460.23443603515625,136.25375366210938,-50.82131576538086,89.69509887695312,1.021169662475586,1.0723997354507446
SB82139_component_130a,132.226691,-50.362958,102.79499816894531,108.09148406982422,132.2263946533203,-50.36287307739258,92.06634521484375,1.0631933212280273,1.1165317296981812
SB82139_component_143a,134.916586,-52.52777,96.70800018310547,370.5287170410156,134.91651916503906,-52.527740478515625,99.05370330810547,0.9296786785125732,0.976318895816803
SB82139_component_149a,141.338335,-47.591294,89.38899993896484,363.3699035644531,141.33840942382812,-47.59128952026367,73.35466003417969,1.1603727340698242,1.2185865640640259
SB82139_component_152a,140.062123,-48.408053,86.7249984741211,364.3907470703125,140.0620574951172,-48.408016204833984,85.17359161376953,0.9695729613304138,1.0182147026062012
SB82139_component_155a,140.9217,-47.892001,89.53900146484375,382.64532470703125,140.92173767089844,-47.89197540283203,78.850341796875,1.0813090801239014,1.1355563402175903
SB82139_component_164a,136.055344,-51.574721,79.54000091552734,319.437744140625,136.05532836914062,-51.57474136352539,71.48363494873047,1.0595468282699585,1.1127022504806519
SB82139_component_167a,133.066588,-50.213603,79.58100128173828,212.78341674804688,133.06642150878906,-50.213565826416016,72.4668960571289,1.0457091331481934,1.0981703996658325
SB82139_component_175a,139.030962,-51.613312,82.15799713134766,371.7556457519531,139.03076171875,-51.61336135864258,71.38848876953125,1.0958795547485352,1.1508578062057495
SB82139_component_183a,135.612792,-52.617203,77.73799896240234,309.7131652832031,135.6127166748047,-52.61720275878906,71.39886474609375,1.0367718935012817,1.0887848138809204
SB82139_component_185a,138.613912,-46.687356,73.51200103759766,207.07606506347656,138.61390686035156,-46.68737030029297,77.31401062011719,0.9054014682769775,0.9508237838745117
SB82139_component_186a,139.54258,-49.718083,77.02200317382812,373.8932189941406,139.54263305664062,-49.71811294555664,71.50157165527344,1.025747299194336,1.077207088470459
SB82139_component_187a,139.464356,-53.342182,72.40499877929688,177.89926147460938,139.46405029296875,-53.342315673828125,56.1070671081543,1.2288310527801514,1.290479063987732
SB82139_component_188a,139.555129,-53.559076,76.99500274658203,117.90965270996094,139.55487060546875,-53.5592041015625,67.8854751586914,1.0800076723098755,1.1341896057128906
SB82139_component_194a,132.66849,-51.276215,70.49500274658203,122.81359100341797,132.66827392578125,-51.276214599609375,86.13269805908203,0.7793480753898621,0.8184464573860168
SB82139_component_199a,143.134666,-50.77975,71.44599914550781,261.7069396972656,143.13441467285156,-50.779788970947266,64.10245513916016,1.0613152980804443,1.114559531211853
SB82139_component_200a,139.535749,-48.466664,69.28299713134766,341.2955627441406,139.53573608398438,-48.466678619384766,62.28007507324219,1.059299349784851,1.1124423742294312
SB82139_component_204a,135.446569,-48.62851,65.56300354003906,49.51888656616211,135.44683837890625,-48.62834930419922,59.73757553100586,1.0450869798660278,1.0975170135498047
SB82139_component_208a,141.464723,-46.564676,68.95099639892578,136.80752563476562,141.46473693847656,-46.56471633911133,57.9715690612793,1.132574200630188,1.1893932819366455
SB82139_component_209a,141.032355,-47.090786,69.08699798583984,236.59930419921875,141.0324249267578,-47.09078598022461,61.40790557861328,1.0713051557540894,1.1250505447387695
SB82139_component_213a,141.729122,-47.356708,71.2229995727539,255.27955627441406,141.72915649414062,-47.35670852661133,64.55097198486328,1.0506513118743896,1.103360652923584
SB82139_component_214a,142.777677,-53.745873,68.13700103759766,72.48616790771484,142.77687072753906,-53.74591827392578,67.41460418701172,0.962432324886322,1.0107157230377197
SB82139_component_217a,144.179857,-48.205858,65.99800109863281,88.23262023925781,144.1795196533203,-48.205753326416016,62.57931137084961,1.0042484998703003,1.0546296834945679
