Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82120_component_3a,29.969235,-74.515713,1517.5570068359375,1996.7855224609375,29.968848564433948,-74.51561429878588,1617.7022552511544,0.9380941405687359,0.9380941405687359
SB82120_component_15a,22.192423,-69.604542,576.823974609375,1064.2508544921875,22.192104440475536,-69.60445407867199,586.5690633245462,0.9833862893144447,0.9833862893144447
SB82120_component_18a,31.903532,-70.911268,391.9100036621094,830.3178100585938,31.903643007145476,-70.91120596444053,428.98008005778263,0.9135855529919245,0.9135855529919245
SB82120_component_20a,9.601603,-74.370051,388.6669921875,865.6280517578125,9.602126641888958,-74.370062178382,426.7797004043822,0.9106969985199164,0.9106969985199164
SB82120_component_26a,28.734079,-72.873015,312.3489990234375,1466.42724609375,28.733699694825567,-72.8728357734367,302.91844802657647,1.0311323098949512,1.0311323098949512
SB82120_component_30a,13.078524,-72.452165,287.3160095214844,1140.142822265625,13.078097277921144,-72.45204180966786,304.10706994194487,0.9447856953024276,0.9447856953024276
SB82120_component_31a,21.767716,-76.060914,271.4949951171875,904.9832763671875,21.76724915884439,-76.06084027717513,278.2502590639534,0.9757223444481563,0.9757223444481563
SB82120_component_33a,8.601931,-72.195674,264.7929992675781,263.4756164550781,8.601938842995253,-72.19555543603072,262.3592397118365,1.0092764392762181,1.0092764392762181
SB82120_component_37a,32.364277,-70.994163,225.87600708007812,485.7548522949219,32.36447501193637,-70.99412829859031,247.58968374839318,0.9122997519945902,0.9122997519945902
SB82120_component_38a,26.444633,-75.271615,219.8520050048828,842.3448486328125,26.444047790912403,-75.27152157306794,224.45784367628048,0.9794801616376555,0.9794801616376555
SB82120_component_39a,33.57305,-75.315333,215.66099548339844,563.0835571289062,33.573653691788124,-75.31535779815692,237.62192210523818,0.9075803847251362,0.9075803847251362
SB82120_component_42a,29.893311,-72.529305,196.57699584960938,736.2434692382812,29.892742079063964,-72.52910277044056,210.6818539883313,0.9330513859086168,0.9330513859086168
SB82120_component_46a,15.124159,-71.640589,191.4669952392578,807.8776245117188,15.123821145341239,-71.64043068283937,191.35315073041798,1.0005949445222369,1.0005949445222369
SB82120_component_47a,24.657729,-69.209967,201.5189971923828,324.5072326660156,24.65758846394712,-69.20975411095037,200.31422739853875,1.00601439952364,1.00601439952364
SB82120_component_48a,30.017585,-71.135573,184.72900390625,730.1541748046875,30.017494285076186,-71.13548444397334,195.88904830142084,0.9430287476919152,0.9430287476919152
SB82120_component_49a,13.905331,-74.657395,180.79100036621094,677.119873046875,13.905110541577498,-74.65727128130736,183.7305287210199,0.9840008714105841,0.9840008714105841
SB82120_component_51a,17.784674,-69.43674,181.8719940185547,363.7439880371094,17.784422409094766,-69.43674892789831,190.04290781887718,0.9570049001349217,0.9570049001349217
SB82120_component_52a,9.537972,-73.839995,184.0760040283203,453.3891906738281,9.538539503854736,-73.84006509478505,176.07573370392808,1.0454365298164523,1.0454365298164523
SB82120_component_54a,24.079514,-70.483612,176.81900024414062,762.15087890625,24.079252543844568,-70.48349022328455,181.70543754164768,0.9731079192586789,0.9731079192586789
SB82120_component_58a,20.317651,-70.228333,164.6230010986328,712.6536865234375,20.31728850127537,-70.22823558004343,165.81166146004483,0.9928312619815438,0.9928312619815438
SB82120_component_59a,13.159334,-73.212481,158.4199981689453,626.166015625,13.158645724063055,-73.21241856843281,166.81352449115158,0.9496831785803345,0.9496831785803345
SB82120_component_63a,12.034883,-74.201734,153.33399963378906,644.260498046875,12.034798753857064,-74.20162767230354,164.69802179193422,0.9310008582100547,0.9310008582100547
SB82120_component_67a,23.435509,-76.916907,166.14500427246094,225.74049377441406,23.435473538588056,-76.91675306789807,160.48262807666046,1.0352834214124138,1.0352834214124138
SB82120_component_70a,18.338759,-75.472337,151.68699645996094,725.7750854492188,18.338377822256433,-75.4722295107659,159.86957800803884,0.9488171442620156,0.9488171442620156
SB82120_component_72a,20.282928,-69.072072,159.5780029296875,221.32870483398438,20.28254893013595,-69.07205141538903,159.25042648972524,1.0020569894045677,1.0020569894045677
SB82120_component_75a,26.494514,-70.0722,148.21200561523438,567.862060546875,26.494206781084916,-70.07201703686304,149.2425618781494,0.9930947562816804,0.9930947562816804
SB82120_component_83a,34.268439,-72.845227,143.8249969482422,287.0758361816406,34.268174369366115,-72.84513509548167,144.37185226675527,0.9962121749501235,0.9962121749501235
SB82120_component_86a,27.9011,-73.906896,135.9810028076172,609.7802734375,27.900664666486268,-73.90674624558157,130.65379292430575,1.0407734805402684,1.0407734805402684
SB82120_component_87a,30.210093,-75.066854,139.81100463867188,537.7346801757812,30.20999385331237,-75.06681709561497,147.09633961610604,0.9504723571201872,0.9504723571201872
SB82120_component_89a,17.522779,-72.44663,129.59500122070312,614.1943359375,17.52181002438683,-72.44663394378611,136.1258800969114,0.9520232385527367,0.9520232385527367
SB82120_component_91a,13.40728,-72.528841,128.5749969482422,542.510498046875,13.406820106039076,-72.52872731770807,134.63426995971705,0.9549945714914352,0.9549945714914352
SB82120_component_92a,28.72185,-75.141692,135.09300231933594,542.5421752929688,28.721590525891205,-75.14166712074879,140.37008536479632,0.962405928358979,0.962405928358979
SB82120_component_93a,13.98778,-72.43463,122.92900085449219,579.853759765625,13.987290878178893,-72.43456420325667,127.93942858661156,0.960837501093516,0.960837501093516
SB82120_component_97a,19.121005,-73.243951,122.46199798583984,606.2474975585938,19.11954707656208,-73.24402983915729,130.43650943854576,0.9388628882585742,0.9388628882585742
SB82120_component_99a,24.772671,-72.941295,118.66500091552734,618.046875,24.772313922713625,-72.9411622087329,118.16375167503695,1.0042419882018379,1.0042419882018379
SB82120_component_100a,32.331895,-70.196324,119.11000061035156,208.5989532470703,32.33210458542445,-70.19626209127851,131.0140756031882,0.9091389613060251,0.9091389613060251
SB82120_component_101a,13.594586,-70.398237,117.53700256347656,413.8626708984375,13.59461151108652,-70.39793765587633,119.343372350073,0.9848640963379368,0.9848640963379368
SB82120_component_102a,18.967868,-76.207214,119.66899871826172,435.15997314453125,18.96746640285337,-76.20715962699832,121.91258488229862,0.9815967632365191,0.9815967632365191
SB82120_component_104a,15.714401,-75.589998,116.91999816894531,483.1405029296875,15.714206838394633,-75.58991596831696,119.80516984437965,0.9759178032201614,0.9759178032201614
