Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81913_component_5a,286.640758,11.997551,1111.031982421875,616.554931640625,286.64054166666665,11.997749999999998,670.6,1.1505229139948947,1.6567730128569564
SB81913_component_6a,290.852163,13.134854,1035.489990234375,940.4995727539062,290.8521666666666,13.134916666666665,580.0,1.2397958329877103,1.785327569369612
SB81913_component_18a,288.806848,14.770466,573.2579956054688,1057.671630859375,288.80724999999995,14.770555555555553,374.1,1.064129966828151,1.5323656658793603
SB81913_component_35a,294.25157,12.482942,409.96600341796875,543.0013427734375,294.25154166666664,12.483083333333331,304.2,0.9358815707740561,1.3476857443062746
SB81913_component_36a,286.365015,12.813637,425.0889892578125,249.75851440429688,286.36499999999995,12.813833333333331,284.8,1.0365067431390995,1.4925877431805215
SB81913_component_37a,291.539498,10.092852,386.99798583984375,1131.572998046875,291.5395,10.092888888888888,241.8,1.1114365356756455,1.6004879480555985
SB81913_component_39a,288.603794,11.481053,376.3999938964844,674.5519409179688,288.6037083333333,11.481194444444442,219.3,1.191909378099574,1.716370241206039
SB81913_component_44a,287.245689,10.756685,362.1000061035156,592.635009765625,287.24549999999994,10.756638888888887,244.2,1.0297104812329856,1.4828010077949043
SB81913_component_45a,288.149571,14.964186,341.76300048828125,869.6259155273438,288.14962499999996,14.964305555555553,240.1,0.9884737591855248,1.4234194106134164
SB81913_component_46a,290.577655,8.699234,348.18701171875,341.6947937011719,290.57779166666666,8.699416666666666,276.8,0.8735318446257367,1.2579010538972182
SB81913_component_55a,293.319135,15.741528,276.50299072265625,468.649169921875,293.31949999999995,15.741499999999998,203.4,0.9440198913089437,1.3594050674663531
SB81913_component_57a,294.421769,14.280704,268.8009948730469,353.6855163574219,294.4220833333333,14.28097222222222,190.0,0.9824479067571006,1.4147420782791942
SB81913_component_61a,294.588395,11.942073,252.85800170898438,249.61302185058594,294.588625,11.942249999999998,147.8,1.188049479137594,1.710811919546579
SB81913_component_63a,292.555483,12.801384,242.1009979248047,820.681396484375,292.55537499999997,12.80147222222222,176.1,0.9547056317550735,1.3747927196184253
SB81913_component_67a,287.095312,10.285464,217.13699340820312,291.45904541015625,287.09504166666665,10.285499999999999,152.6,0.9881242264409589,1.422916077380099
SB81913_component_70a,292.797776,12.5344,202.09100341796875,751.2677001953125,292.7977916666666,12.534583333333332,138.8,1.0110899065731007,1.4559870563254231
SB81913_component_71a,292.372018,8.790929,213.16600036621094,208.78158569335938,292.3718333333333,8.790888888888889,133.1,1.112172473440833,1.6015477112412544
SB81913_component_73a,288.76481,9.785913,190.46200561523438,451.331787109375,288.7650416666666,9.785833333333333,116.0,1.1402041696743124,1.6419138415106411
SB81913_component_76a,291.420074,12.460619,193.35000610351562,710.8455810546875,291.4202083333333,12.460666666666665,138.9,0.9666610176115971,1.3920086832506524
SB81913_component_77a,288.956666,16.14271,188.8990020751953,255.96070861816406,288.9569583333333,16.142916666666665,127.2,1.0312757678533573,1.4850550477609694
SB81913_component_79a,293.768072,14.24978,180.71299743652344,481.9013366699219,293.76837499999993,14.249833333333331,115.6,1.08558495595858,1.5632612234993377
SB81913_component_82a,288.226774,13.186926,178.56199645996094,668.7715454101562,288.2269583333333,13.18697222222222,113.7,1.0905882874032886,1.570466107827273
SB81913_component_83a,290.516559,12.98115,182.1750030517578,358.6122131347656,290.5165416666666,12.981333333333332,112.8,1.1215327156000576,1.6150266227992713
SB81913_component_85a,288.782993,15.403174,170.9010009765625,442.7486877441406,288.7834583333333,15.40336111111111,97.2,1.2209857695668942,1.75824075078768
SB81913_component_90a,288.937497,13.1222,177.41299438476562,547.5709838867188,288.9378333333333,13.122277777777777,99.8,1.2344887756535092,1.7776853144766096
SB81913_component_93a,286.870694,13.728974,161.10699462890625,315.8960876464844,286.8705833333333,13.729249999999999,141.6,0.7901024412259786,1.1377612615035753
SB81913_component_95a,293.071244,16.367558,172.63800048828125,162.1013946533203,293.0714583333333,16.367694444444442,111.4,1.076176408341298,1.5497127512413038
SB81913_component_96a,287.424036,13.354502,155.20599365234375,499.0546569824219,287.4239583333333,13.35461111111111,107.4,1.003544113992031,1.4451209837275953
SB81913_component_97a,286.714249,14.225266,151.11000061035156,234.27908325195312,286.7140416666666,14.225611111111109,94.3,1.112791437921903,1.602439030862689
SB81913_component_98a,286.581283,13.061584,160.43800354003906,185.9073028564453,286.58129166666663,13.061694444444443,112.4,0.9912271721125727,1.4273843731320202
SB81913_component_100a,292.449422,9.16781,155.16600036621094,301.293212890625,292.4492083333333,9.167805555555555,144.5,0.745694567909493,1.0738131513232592
SB81913_component_101a,293.810475,10.796731,145.41000366210938,347.8708190917969,293.8107083333333,10.79686111111111,104.6,0.9653723633414472,1.390152998681734
SB81913_component_102a,290.750125,9.143102,147.38900756835938,320.410888671875,290.7502916666666,9.14322222222222,95.0,1.0773920091548044,1.5514632375616777
SB81913_component_103a,294.514995,11.481595,153.29800415039062,167.53880310058594,294.51537499999995,11.481583333333331,96.8,1.099748565509036,1.5836570676693247
SB81913_component_104a,293.815024,9.781912,146.8159942626953,265.49005126953125,293.8152083333333,9.781888888888888,127.5,0.7996417236912429,1.151497994217218
SB81913_component_106a,288.91772,11.639504,142.40499877929688,333.5011901855469,288.9180833333333,11.63986111111111,72.7,1.3602636240908577,1.9588032844469996
SB81913_component_111a,293.645658,10.727917,145.26499938964844,405.7681579589844,293.64579166666664,10.727916666666665,149.8,0.6734129039431529,0.9697262976612044
SB81913_component_114a,290.634684,13.652693,135.8520050048828,110.35906982421875,290.6345416666666,13.651444444444442,7.6,12.413227675072243,17.87526381643195
SB81913_component_117a,294.521482,12.706448,135.2480010986328,176.79476928710938,294.5215416666666,12.706555555555553,85.8,1.0946513781012048,1.5763170291215947
SB81913_component_118a,293.551588,9.910601,143.34300231933594,356.5746154785156,293.5517083333333,9.910694444444443,91.0,1.093874164271565,1.5751978276850103
SB81913_component_125a,288.237743,13.601967,120.89299774169922,431.7607116699219,288.2377083333333,13.602055555555554,56.0,1.4991510062459732,2.1588035311017717
SB81913_component_127a,293.613577,12.895234,130.30799865722656,441.7220458984375,293.61366666666663,12.895249999999999,76.2,1.187540320698358,1.7100787225357816
SB81913_component_130a,291.145591,11.883394,121.11699676513672,490.35223388671875,291.1459166666666,11.883305555555554,85.0,0.9895059923269145,1.424905844295726
SB81913_component_133a,288.975558,9.917091,115.89600372314453,239.9503173828125,288.9757083333333,9.917555555555554,63.6,1.265445967609121,1.8222642094834045
SB81913_component_135a,288.308288,13.129841,112.47599792480469,448.111572265625,288.3084583333333,13.130027777777777,91.9,0.8499171730957716,1.223895516047929
SB81913_component_136a,291.313774,12.275772,114.927001953125,493.2489318847656,291.31387499999994,12.275749999999999,76.9,1.0378342493382795,1.4944993752031859
SB81913_component_137a,293.886331,11.492702,110.3949966430664,280.1903381347656,293.8864166666666,11.49286111111111,89.5,0.8565616300371245,1.2334636496432
SB81913_component_138a,288.261816,9.046232,111.05599975585938,111.83887481689453,288.26149999999996,9.045805555555555,62.4,1.2359181134916803,1.7797435858310797
SB81913_component_142a,288.144787,9.010526,106.18699645996094,85.49678039550781,288.14525,9.010833333333332,31.3,2.3559130621239843,3.3925557974428413
SB81913_component_146a,293.032031,11.877365,107.20700073242188,410.7547912597656,293.0321666666666,11.877555555555555,72.7,1.024049609172824,1.4746492535408786
SB81913_component_150a,291.001701,13.659198,103.4469985961914,123.2979736328125,291.0022916666666,13.66047222222222,26.6,2.7006513360544675,3.888984909631256
SB81913_component_154a,289.254674,9.524114,103.90699768066406,255.29974365234375,289.2550416666666,9.524166666666666,61.3,1.177108735534628,1.695057058412138
SB81913_component_158a,286.724807,15.447135,99.28299713134766,84.42431640625,286.72462499999995,15.447333333333331,77.4,0.8907712246965483,1.2827260611285225
SB81913_component_160a,293.869001,13.343725,107.33699798583984,294.8818664550781,293.86883333333327,13.343666666666666,73.7,1.0113796657612435,1.4564043145975556
SB81913_component_161a,289.734242,11.683449,94.43800354003906,329.0522766113281,289.7345833333333,11.683527777777776,49.8,1.316890653787833,1.8963454526112262
SB81913_component_163a,288.685073,9.869543,95.24400329589844,227.85646057128906,288.68524999999994,9.869444444444444,50.4,1.3123188462082682,1.889761970156715
SB81913_component_166a,293.05879,10.99268,89.7490005493164,239.9705810546875,293.0584583333333,10.992194444444443,27.0,2.308331178627454,3.324037057382089
SB81913_component_168a,292.043481,12.896818,98.26599884033203,399.45526123046875,292.0434583333333,12.896694444444442,62.6,1.0900871008150732,1.5697443904206394
SB81913_component_169a,289.128311,9.03989,99.43199920654297,134.36756896972656,289.12862499999994,9.039888888888887,54.2,1.273969837725107,1.8345387307480252
SB81913_component_171a,292.603353,16.118348,97.60399627685547,155.17327880859375,292.60374999999993,16.118388888888887,67.6,1.0026587879123694,1.4438460987700514
SB81913_component_176a,293.483284,11.687365,88.1240005493164,279.75872802734375,293.48337499999997,11.687388888888888,63.6,0.9622088558903997,1.38559749291378
SB81913_component_179a,287.339727,11.742242,86.8290023803711,218.7128448486328,287.34,11.742499999999998,58.3,1.0342571151938609,1.4893482398005333
SB81913_component_180a,286.872198,12.233057,90.322998046875,144.05581665039062,286.87204166666663,12.23336111111111,75.2,0.8340897125046567,1.2011036974318483
SB81913_component_183a,286.751934,14.472394,85.29100036621094,116.35880279541016,286.7518333333333,14.472638888888888,61.8,0.9584004169176845,1.3801132745341576
SB81913_component_192a,293.027785,16.392229,92.43199920654297,87.11781311035156,293.028125,16.392416666666666,63.6,1.009247056985544,1.4533333208575938
SB81913_component_196a,291.645235,11.408951,82.36599731445312,313.1786804199219,291.6449583333333,11.408694444444443,55.0,1.039962148860017,1.4975635875355113
SB81913_component_199a,293.693971,12.039495,76.7979965209961,234.14022827148438,293.6940833333333,12.039499999999999,83.1,0.6417725353273006,0.9241636163778111
SB81913_component_200a,292.425247,9.864893,77.69000244140625,152.6326141357422,292.42541666666665,9.865333333333332,46.1,1.170298020770528,1.6852495106595715
SB81913_component_208a,288.42799,13.232238,76.75299835205078,299.8163757324219,288.4282083333333,13.232583333333332,46.7,1.1413286795461135,1.6435331552901664
SB81913_component_211a,290.046647,12.615253,77.83300018310547,253.52767944335938,290.04662499999995,12.615416666666665,42.1,1.2838489678158502,1.8487648499549991
SB81913_component_213a,291.137174,10.395281,75.22699737548828,298.51983642578125,291.13716666666664,10.395305555555554,48.3,1.0815805225199109,1.5574947696788466
SB81913_component_217a,293.115608,16.56124,77.54299926757812,47.4849967956543,293.11591666666664,16.561249999999998,46.0,1.1706229229024312,1.685717375382133
SB81913_component_218a,291.574992,12.890644,73.39600372314453,253.0896759033203,291.57525,12.890444444444443,41.5,1.2281646079577349,1.7685784029673381
SB81913_component_220a,293.703836,11.898297,70.69100189208984,196.3638916015625,293.7039583333333,11.898166666666665,42.6,1.1523563481617456,1.6594131899551605
SB81913_component_221a,289.860914,12.772445,73.35299682617188,242.08909606933594,289.86125,12.772444444444442,45.9,1.1097813875904718,1.5981045060168164
SB81913_component_223a,294.451271,13.916646,74.45600128173828,104.57303619384766,294.45129166666663,13.917055555555553,52.7,0.9811182495721434,1.4128273487995877
SB81913_component_225a,292.447731,9.017069,74.88600158691406,113.80851745605469,292.44762499999996,9.01711111111111,50.3,1.0338675838518032,1.4887873078909357
SB81913_component_226a,293.9057,9.372127,70.33699798583984,87.2667465209961,293.90554166666664,9.371999999999998,52.8,0.9250861241630898,1.332140113368179
SB81913_component_228a,289.987283,14.507063,73.10800170898438,91.95974731445312,289.98904166666665,14.508027777777777,16.7,3.0400498352029337,4.3777246532325975
SB81913_component_231a,291.084138,8.848545,70.14399719238281,89.12833404541016,291.08416666666665,8.848583333333332,40.1,1.2147262006562902,1.749226862652938
SB81913_component_232a,294.689386,10.613699,71.65699768066406,22.697813034057617,294.68974999999995,10.613444444444443,43.5,1.1439356950717805,1.6472873030037716
SB81913_component_238a,294.209311,11.957029,68.0979995727539,134.31556701660156,294.20924999999994,11.957111111111109,44.7,1.057935260226876,1.5234451805985212
SB81913_component_241a,288.305124,16.435041,66.36900329589844,65.32382202148438,288.3050416666666,16.435249999999996,44.9,1.0264817100147743,1.4781515210667804
SB81913_component_246a,293.472235,11.353638,61.632999420166016,197.54165649414062,293.47237499999994,11.353555555555554,40.4,1.0594103201691485,1.5255692925783668
SB81913_component_248a,291.154989,16.574675,67.21499633789062,38.29914474487305,291.15549999999996,16.57483333333333,30.6,1.5253763676388357,2.196568507774203
SB81913_component_249a,287.977956,13.110532,61.917999267578125,243.77163696289062,287.9780416666666,13.110777777777775,41.4,1.0386012344048212,1.49560384704295
SB81913_component_251a,291.060197,15.652899,67.36599731445312,70.17291259765625,291.0605833333333,15.65272222222222,84.3,0.5549392333584198,0.7991221508238805
SB81913_component_254a,288.143129,15.089708,67.39299774169922,198.79940795898438,288.14304166666665,15.089916666666666,43.8,1.068496060325964,1.5386529164771512
