Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82128_component_5a,123.994355,1.932109,775.4739990234375,1036.7298583984375,123.993945,1.932194,780.233,0.9939005387152781,0.9939005387152781
SB82128_component_6a,119.673944,3.911702,672.031005859375,516.549560546875,119.67361,3.911668,649.33,1.03496066077245,1.03496066077245
SB82128_component_8a,124.365088,-3.12711,648.458984375,771.9749755859375,124.36467,-3.126987,687.294,0.9434957738245933,0.9434957738245933
SB82128_component_9a,118.536125,-0.294768,618.5239868164062,1585.958984375,118.535803,-0.294672,615.823,1.0043859791147882,1.0043859791147882
SB82128_component_10a,122.861256,1.78113,578.39501953125,1403.8714599609375,122.860829,1.781104,427.519,1.35291067655765,1.35291067655765
SB82128_component_13a,124.519225,0.454097,493.8280029296875,809.5540771484375,124.518774,0.45421,489.407,1.0090333872006072,1.0090333872006072
SB82128_component_25a,122.577923,2.954156,351.3710021972656,1077.8251953125,122.577518,2.954158,317.196,1.1077409620463865,1.1077409620463865
SB82128_component_28a,119.979623,1.530219,306.6440124511719,1068.446044921875,119.979332,1.530295,287.191,1.0677354528908354,1.0677354528908354
SB82128_component_30a,123.026489,-3.11698,287.67498779296875,686.5751342773438,123.026191,-3.116861,293.698,0.9794924983928006,0.9794924983928006
SB82128_component_32a,120.843231,2.155436,273.0220031738281,1022.5543823242188,120.84279,2.155395,251.26,1.0866114907817723,1.0866114907817723
SB82128_component_35a,119.722434,2.098726,253.0,746.312744140625,119.722106,2.098746,230.421,1.0979902005459572,1.0979902005459572
SB82128_component_42a,120.406067,-2.15305,220.02099609375,866.224365234375,120.405812,-2.152898,202.157,1.0883669429886178,1.0883669429886178
SB82128_component_44a,117.792502,-0.780808,205.2550048828125,548.8101806640625,117.792226,-0.780741,226.452,0.906395195815504,0.906395195815504
SB82128_component_47a,118.685952,-0.703456,193.60699462890625,709.18310546875,118.685637,-0.703343,193.268,1.001754013229848,1.001754013229848
SB82128_component_48a,117.483709,-0.193733,197.16299438476562,266.076904296875,117.483471,-0.193742,189.248,1.0418233977889628,1.0418233977889628
SB82128_component_50a,122.252586,-3.19452,202.87600708007812,574.7196044921875,122.252352,-3.19435,219.569,0.923973817251425,0.923973817251425
SB82128_component_52a,118.828512,-0.842633,186.34800720214844,733.653564453125,118.828205,-0.842525,182.241,1.0225361318372288,1.0225361318372288
SB82128_component_53a,121.462577,4.177761,206.3730010986328,119.70591735839844,121.462173,4.177565,202.19,1.0206884667819023,1.0206884667819023
SB82128_component_54a,117.759511,1.871286,201.5919952392578,516.902587890625,117.759474,1.87128,189.544,1.0635630525854567,1.0635630525854567
SB82128_component_56a,119.082468,-3.829996,189.93600463867188,205.78115844726562,119.082266,-3.829771,188.647,1.0068328923262595,1.0068328923262595
SB82128_component_59a,123.840651,-1.897987,187.8699951171875,590.7861938476562,123.840263,-1.89793,183.225,1.025351317326716,1.025351317326716
SB82128_component_61a,117.723211,-3.380472,164.2270050048828,162.7621612548828,117.722967,-3.380235,166.317,0.9874336658602717,0.9874336658602717
SB82128_component_62a,117.578069,-1.495795,163.8209991455078,321.2176513671875,117.577872,-1.495708,163.989,0.9989755358317193,0.9989755358317193
SB82128_component_63a,124.294982,-0.287953,166.16099548339844,481.6260681152344,124.294569,-0.287934,157.85,1.0526512225745863,1.0526512225745863
SB82128_component_64a,121.541376,3.495989,165.0570068359375,399.6537780761719,121.540933,3.495893,155.353,1.0624642384500942,1.0624642384500942
SB82128_component_65a,117.671354,-0.450919,155.95599365234375,390.8671569824219,117.671079,-0.450898,141.204,1.1044729161521185,1.1044729161521185
SB82128_component_66a,124.171254,-2.295328,156.1199951171875,357.2539978027344,124.170808,-2.295265,162.114,0.9630259886079394,0.9630259886079394
SB82128_component_67a,124.615484,-2.147461,168.85400390625,257.00762939453125,124.615089,-2.147392,174.853,0.9656912029318913,0.9656912029318913
SB82128_component_69a,122.035074,1.542444,151.58299255371094,708.3317260742188,122.03463,1.5424,140.995,1.0750948087074785,1.0750948087074785
