Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81884_component_17a,248.708812,-36.857857,499.1409912109375,1150.094482421875,248.70874999999998,-36.85777777777777,348.2,0.995466687245109,1.4334893486816127
SB81884_component_26a,248.062284,-35.083121,325.0690002441406,266.88751220703125,248.06199999999995,-35.08308333333333,231.4,0.9755386081229757,1.404792568038637
SB81884_component_33a,257.835469,-37.737704,275.4580078125,223.4047088623047,257.83549999999997,-37.73761111111111,355.2,0.5385359574415866,0.7755011481207771
SB81884_component_37a,253.387643,-38.995186,248.19200134277344,816.4210815429688,253.38791666666663,-38.994861111111106,139.1,1.239061640062179,1.7842703187834181
SB81884_component_39a,249.395272,-39.619537,249.27200317382812,830.9066162109375,249.3955833333333,-39.619722222222215,154.5,1.1204107853908924,1.6134110237788228
SB81884_component_43a,254.638197,-38.982452,233.3679962158203,720.2716064453125,254.63812499999997,-38.982166666666664,130.8,1.2389843310602957,1.7841589924756902
SB81884_component_50a,248.608863,-39.93486,223.43600463867188,465.49169921875,248.6085833333333,-39.93494444444444,130.6,1.1880705777952265,1.7108423019806422
SB81884_component_52a,247.619504,-36.343445,202.5780029296875,144.90557861328125,247.61941666666664,-36.34344444444444,130.8,1.0755158184383231,1.5487614902881306
SB81884_component_54a,255.017792,-39.647914,197.37899780273438,515.349853515625,255.01837499999996,-39.64780555555555,98.8,1.3873187494417818,1.9977631356552064
SB81884_component_55a,253.091364,-37.972974,185.68800354003906,748.741943359375,253.09129166666662,-37.97286111111111,115.1,1.1203166335159271,1.613275443440826
SB81884_component_59a,251.974895,-37.153787,173.41299438476562,744.2617797851562,251.9748333333333,-37.153611111111104,89.6,1.3440204865272014,1.9354128837585451
SB81884_component_60a,255.307554,-34.352191,180.7220001220703,455.2191162109375,255.30754166666662,-34.35213888888889,180.5,0.6952901534528616,1.0012299175737966
SB81884_component_61a,255.471573,-38.200305,177.88299560546875,661.2750854492188,255.47137499999997,-38.19994444444444,112.4,1.0990068114187097,1.5825889288742772
SB81884_component_66a,249.717606,-39.351586,158.50799560546875,587.066650390625,249.71762499999997,-39.35141666666666,169.9,0.6478732610389298,0.9329487675424882
SB81884_component_76a,254.270916,-35.563621,150.36300659179688,464.0833435058594,254.27083333333331,-35.56338888888889,80.6,1.2955023947539759,1.8655459874912765
SB81884_component_80a,247.815559,-36.939794,141.9709930419922,163.18504333496094,247.8154583333333,-36.93986111111111,76.7,1.2853947358491273,1.850990782816065
SB81884_component_81a,252.250486,-38.180851,137.9149932861328,574.6458129882812,252.2508333333333,-38.180722222222215,84.2,1.1374482633342256,1.6379452884338814
SB81884_component_82a,257.488871,-36.181149,143.73399353027344,195.8228759765625,257.48912499999994,-36.18088888888889,90.4,1.1041379130809703,1.589977804538423
SB81884_component_88a,251.706088,-34.956047,128.15499877929688,500.6054382324219,251.70612499999996,-34.95591666666666,90.7,0.981206744178374,1.4129547825721815
SB81884_component_96a,254.985019,-34.819691,134.23599243164062,466.09722900390625,254.98516666666663,-34.81974999999999,88.2,1.0568969720568437,1.5219500275696216
SB81884_component_97a,248.360262,-36.963622,132.9929962158203,308.5684509277344,248.35999999999996,-36.96369444444444,85.2,1.0839804172269092,1.5609506598100975
SB81884_component_99a,249.575957,-36.558936,124.23999786376953,515.5186767578125,249.57574999999997,-36.558749999999996,76.5,1.127800443247578,1.624052259657118
SB81884_component_100a,250.827407,-34.872141,123.16799926757812,429.15679931640625,250.8273333333333,-34.872249999999994,60.8,1.4067812406749407,2.0257894616377983
SB81884_component_102a,249.004944,-40.372557,129.7790069580078,311.96875,249.00512499999996,-40.37366666666666,99.7,0.9039440474305692,1.3016951550452138
SB81884_component_108a,249.052059,-34.649725,131.43499755859375,276.70526123046875,249.05229166666663,-34.64980555555555,96.3,0.9478006345538141,1.3648494035160306
SB81884_component_110a,253.365835,-35.859685,113.55899810791016,475.14227294921875,253.36587499999996,-35.85980555555555,63.3,1.2458050960744533,1.7939810127631937
SB81884_component_113a,253.550244,-39.275181,118.54499816894531,400.4898681640625,253.55054166666665,-39.27497222222222,73.2,1.1246164042468003,1.6194671881003457
SB81884_component_116a,255.99442,-38.036472,119.2239990234375,422.7801208496094,255.9947083333333,-38.03605555555555,74.1,1.1173204246309951,1.6089608505187247
SB81884_component_120a,248.340987,-36.85686,113.41200256347656,235.78378295898438,248.34054166666664,-36.85691666666666,72.9,1.080348197196571,1.555720199773341
SB81884_component_123a,248.208731,-36.097825,108.81700134277344,183.193603515625,248.2084583333333,-36.09794444444444,72.2,1.046626718257771,1.5071606834179145
SB81884_component_138a,251.102709,-35.334672,103.51899719238281,390.63775634765625,251.10279166666663,-35.33486111111111,66.0,1.0892018781834307,1.5684696544300427
SB81884_component_143a,252.508594,-34.105148,93.1780014038086,216.69302368164062,252.50866666666664,-34.10491666666666,63.9,1.012616019509906,1.4581846855056118
SB81884_component_144a,256.12099,-34.02135,97.48300170898438,127.9304428100586,256.1208333333333,-34.02144444444444,72.8,0.9298861411066827,1.339052221277258
SB81884_component_146a,249.439513,-36.635472,100.43199920654297,420.21759033203125,249.43941666666663,-36.63538888888888,58.5,1.192198312120454,1.7167863112229567
SB81884_component_149a,251.602501,-33.429025,100.11199951171875,202.2464599609375,251.60262499999996,-33.42905555555555,68.6,1.0134312235215888,1.459358593465288
SB81884_component_150a,251.108952,-34.450205,90.37799835205078,277.2331237792969,251.10879166666663,-34.45030555555555,59.9,1.0477753017573332,1.5088146636402469
SB81884_component_156a,255.712662,-36.789424,88.81300354003906,327.7232666015625,255.7128333333333,-36.7895,48.6,1.2690319290728247,1.8274280563794045
SB81884_component_159a,253.333886,-35.771069,98.31900024414062,423.788818359375,253.33366666666663,-35.77108333333333,64.8,1.0536459659993707,1.5172685222861209
SB81884_component_167a,257.148297,-39.493116,87.84300231933594,136.8271026611328,257.14787499999994,-39.49316666666666,49.4,1.2348450998486569,1.7781984275169218
