BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277131776.0,237.3018035888672,-55.77775955200195,326.1272277832031,-1.127504825592041,14.844358444213867,11.733686447143555,-52.5535774230957,14001984,1272678
1,5277133824.0,239.1687774658203,-55.77775955200195,326.9397888183594,-1.7927898168563843,15.059576034545898,11.714058876037598,-55.49402618408203,14001984,1281069
2,5277133824.0,237.2758026123047,-56.82761001586914,325.4613952636719,-1.9395216703414917,14.98614501953125,11.696309089660645,-51.346458435058594,14001984,1209473
3,5277134848.0,239.1947784423828,-56.82761001586914,326.2740783691406,-2.6051127910614014,15.094998359680176,11.702911376953125,-53.778648376464844,14001984,1980880
4,5277133312.0,235.5088348388672,-54.699989318847656,325.9804992675781,0.35061556100845337,14.337958335876465,11.461098670959473,-51.35880661010742,14001984,2838221
5,5277133312.0,237.32615661621094,-54.727718353271484,326.7926940917969,-0.3150811791419983,14.703778266906738,11.637818336486816,-53.955413818359375,14001984,2178920
6,5277133824.0,239.14442443847656,-54.727718353271484,327.60516357421875,-0.9801945090293884,14.905689239501953,11.700114250183105,-56.45757293701172,14001984,1335003
7,5277134336.0,240.9617462158203,-54.699989318847656,328.41845703125,-1.6448079347610474,15.086830139160156,11.688689231872559,-58.81752395629883,14001984,1256152
8,5277133824.0,241.03468322753906,-55.749298095703125,327.753173828125,-2.457688570022583,15.0953950881958,11.56322956085205,-57.48898696899414,14001984,2001204
9,5277133824.0,241.1125946044922,-56.798362731933594,327.0876159667969,-3.2704315185546875,15.12051773071289,11.443717956542969,-56.25455856323242,14001984,2779140
10,5277133824.0,241.1959991455078,-57.847530364990234,326.4212951660156,-4.0832109451293945,15.358287811279297,11.503887176513672,-55.245113372802734,14001984,2814593
11,5277133824.0,239.22262573242188,-57.87763977050781,325.6075134277344,-3.417341470718384,15.299092292785645,11.689674377441406,-52.6934700012207,14001984,1430984
12,5277133312.0,237.24795532226562,-57.87763977050781,324.7946472167969,-2.7513070106506348,15.122416496276855,11.691697120666504,-50.062034606933594,14001984,1153568
13,5277132800.0,235.2745819091797,-57.847530364990234,323.98223876953125,-2.085019826889038,14.919638633728027,11.61440658569336,-47.4126091003418,14001984,1844713
14,5277133824.0,235.3579864501953,-56.798362731933594,324.64910888671875,-1.2735673189163208,14.810540199279785,11.69359302520752,-48.72420883178711,14001984,1210808
15,5277133312.0,235.43589782714844,-55.749298095703125,325.3150329589844,-0.46174466609954834,14.680389404296875,11.696035385131836,-50.128273010253906,14001984,1469899
16,5277132800.0,233.8080291748047,-53.596012115478516,325.8335876464844,1.8302252292633057,14.453842163085938,11.302340507507324,-62.21394729614258,14001984,4148270
17,5277131776.0,235.5772247314453,-53.650089263916016,326.6460266113281,1.1636723279953003,14.20590877532959,11.53564739227295,-52.14018630981445,14001984,2756648
18,5277133824.0,237.34898376464844,-53.67713928222656,327.458251953125,0.49790698289871216,14.502565383911133,11.577995300292969,-55.35425567626953,14001984,2205970
19,5277133824.0,239.12159729003906,-53.67713928222656,328.2707214355469,-0.16716572642326355,14.789277076721191,11.694758415222168,-57.811309814453125,14001984,1452780
20,5277134336.0,240.8933563232422,-53.650089263916016,329.08392333984375,-0.831632673740387,14.977470397949219,11.69038200378418,-60.10502624511719,14001984,1469819
21,5277134336.0,242.6625518798828,-53.596012115478516,329.89837646484375,-1.4955828189849854,15.072860717773438,11.56934642791748,-62.2494010925293,14001984,2271146
22,5277133824.0,242.77622985839844,-54.644561767578125,329.2330017089844,-2.309016227722168,15.287703514099121,11.68354606628418,-61.14655303955078,14001984,1305471
23,5277133824.0,242.89744567871094,-55.69240951538086,328.5679016113281,-3.122291326522827,15.412113189697266,11.684828758239746,-59.982749938964844,14001984,1494544
24,5277133312.0,243.0269012451172,-56.739898681640625,327.9025573730469,-3.9355642795562744,15.524667739868164,11.619186401367188,-58.81204605102539,14001984,2139935
25,5277134336.0,243.16546630859375,-57.787349700927734,327.23651123046875,-4.749000072479248,15.654197692871094,11.60395622253418,-57.770179748535156,14001984,2024553
26,5277133312.0,243.3140869140625,-58.83510971069336,326.5692138671875,-5.56276798248291,15.429519653320312,11.186789512634277,-56.50498580932617,14001984,4157704
27,5277131264.0,241.2854766845703,-58.89714050292969,325.753662109375,-4.896176338195801,15.421602249145508,11.438688278198242,-54.12641143798828,14001984,2725678
28,5277133824.0,239.25250244140625,-58.92818069458008,324.93963623046875,-4.229623317718506,15.453099250793457,11.685453414916992,-51.559261322021484,14001984,1497563
29,5277132800.0,237.2180633544922,-58.92818069458008,324.1265563964844,-3.5630125999450684,15.18558120727539,11.557798385620117,-49.067256927490234,14001984,2064921
30,5277132288.0,235.1851043701172,-58.89714050292969,323.3139343261719,-2.896258592605591,14.820575714111328,11.395538330078125,-45.437767028808594,14001984,3449476
31,5277131264.0,233.156494140625,-58.83510971069336,322.5013122558594,-2.2292704582214355,14.741388320922852,11.517817497253418,-42.750022888183594,14001984,2926487
32,5277132800.0,233.30511474609375,-57.787349700927734,323.1697692871094,-1.418384313583374,14.751920700073242,11.602556228637695,-44.71977233886719,14001984,1986055
33,5277133312.0,233.4436798095703,-56.739898681640625,323.83673095703125,-0.6071577072143555,14.492538452148438,11.56774616241455,-45.08103942871094,14001984,2854883
34,5277133312.0,233.57313537597656,-55.69240951538086,324.502685546875,0.20458140969276428,14.435955047607422,11.655617713928223,-46.92348861694336,14001984,2137940
35,5277133312.0,233.69435119628906,-54.644561767578125,325.16815185546875,1.0169856548309326,14.39772891998291,11.697052001953125,-49.03315353393555,14001984,1350910
