Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81738_component_10a,9.153939,8.002597,525.3800048828125,1631.614990234375,9.153808,8.002767,543.859,0.966022452295195,0.966022452295195
SB81738_component_14a,5.635144,6.134493,487.87298583984375,629.5135498046875,5.635047,6.134756,305.597,1.5964586885337348,1.5964586885337348
SB81738_component_22a,6.962863,3.374748,360.9219970703125,1087.114501953125,6.962681,3.375018,351.655,1.0263525246912812,1.0263525246912812
SB81738_component_23a,9.644542,4.847351,365.2409973144531,1286.059814453125,9.644358,4.847535,347.897,1.049853828329802,1.049853828329802
SB81738_component_25a,5.821849,5.64317,342.02301025390625,628.71875,5.821776,5.64337,382.724,0.893654461841709,0.893654461841709
SB81738_component_27a,10.653205,3.478221,325.9909973144531,961.6254272460938,10.653052,3.478461,322.437,1.0110222999049523,1.0110222999049523
SB81738_component_31a,9.513942,4.614461,288.22100830078125,1091.7462158203125,9.513759,4.614673,276.205,1.0435039492434288,1.0435039492434288
SB81738_component_32a,7.879063,8.720151,279.27398681640625,897.9871215820312,7.878952,8.720303,259.585,1.0758479373477137,1.0758479373477137
SB81738_component_36a,9.653809,7.118152,262.27398681640625,1125.639404296875,9.653725,7.11832,266.963,0.9824357188689302,0.9824357188689302
SB81738_component_38a,7.971249,4.746853,250.1649932861328,936.9475708007812,7.971069,4.747017,238.357,1.0495391085058665,1.0495391085058665
SB81738_component_39a,10.684793,10.163841,264.6889953613281,266.01910400390625,10.68479,10.164093,224.675,1.178097230939482,1.178097230939482
SB81738_component_41a,9.632366,2.90619,255.31300354003906,616.6980590820312,9.632241,2.906428,237.211,1.0763118217116368,1.0763118217116368
SB81738_component_43a,10.301337,7.614254,227.843994140625,986.3375854492188,10.301219,7.614365,239.095,0.9529433661959681,0.9529433661959681
SB81738_component_46a,8.53189,7.575784,212.33099365234375,839.2529907226562,8.531803,7.575964,226.358,0.9380317623072467,0.9380317623072467
SB81738_component_48a,7.145243,7.60345,212.9219970703125,812.6793823242188,7.145151,7.603679,228.537,0.9316740705894997,0.9316740705894997
SB81738_component_51a,7.990907,2.922405,207.3719940185547,447.8876647949219,7.990663,2.92273,191.863,1.0808336887182766,1.0808336887182766
SB81738_component_52a,11.412122,9.939326,214.781005859375,337.70599365234375,11.412162,9.939576,211.867,1.0137539393080328,1.0137539393080328
SB81738_component_53a,8.506009,7.331294,202.58700561523438,844.112548828125,8.505938,7.331434,212.41,0.9537545577667453,0.9537545577667453
SB81738_component_55a,9.683213,3.189071,194.81700134277344,634.5830688476562,9.683107,3.189263,182.707,1.0662809927521848,1.0662809927521848
SB81738_component_56a,12.430194,2.617654,198.25599670410156,168.01356506347656,12.429905,2.617884,247.468,0.8011379115849385,0.8011379115849385
SB81738_component_57a,6.377293,8.446593,188.94000244140625,625.629150390625,6.377269,8.446819,189.521,0.9969343895473656,0.9969343895473656
SB81738_component_59a,12.995816,4.461148,190.2310028076172,276.9010314941406,12.995476,4.461248,145.16,1.3104918903803884,1.3104918903803884
SB81738_component_63a,9.918888,6.485727,170.58599853515625,744.9169921875,9.91878,6.485923,178.149,0.9575467644227935,0.9575467644227935
SB81738_component_66a,10.665696,9.513496,186.41000366210938,429.5161437988281,10.665645,9.513735,183.775,1.0143382052080498,1.0143382052080498
SB81738_component_69a,6.67515,3.664668,167.2740020751953,621.83642578125,6.67498,3.664932,168.434,0.9931130417563871,0.9931130417563871
SB81738_component_71a,7.191612,7.966477,164.8459930419922,670.1056518554688,7.19151,7.96667,178.347,0.9242992202952233,0.9242992202952233
SB81738_component_74a,5.607022,5.035883,167.89300537109375,238.1461181640625,5.607,5.036091,170.16,0.9866772765108942,0.9866772765108942
SB81738_component_77a,8.481438,10.085273,165.19700622558594,240.11192321777344,8.481398,10.085341,169.887,0.9723934510915252,0.9723934510915252
SB81738_component_83a,9.328654,8.930855,156.43499755859375,573.02197265625,9.328541,8.931018,161.05,0.971344287852181,0.971344287852181
SB81738_component_84a,6.15729,6.723778,151.63800048828125,503.7807312011719,6.157192,6.724102,157.862,0.960573161928021,0.960573161928021
SB81738_component_85a,8.303715,3.597249,146.9219970703125,567.2664184570312,8.303484,3.597612,129.152,1.1375897939661215,1.1375897939661215
SB81738_component_87a,9.571852,5.806553,143.76499938964844,674.9530639648438,9.571759,5.806711,140.797,1.021079990267182,1.021079990267182
SB81738_component_89a,6.458073,5.040297,141.02200317382812,482.95208740234375,6.457912,5.040521,142.722,0.9880887541782495,0.9880887541782495
SB81738_component_91a,11.884889,8.941745,139.31700134277344,488.83160400390625,11.88475,8.941907,129.734,1.0738665372436942,1.0738665372436942
SB81738_component_94a,10.178634,2.555335,138.6510009765625,216.30422973632812,10.178402,2.555614,127.836,1.0846005896348643,1.0846005896348643
SB81738_component_95a,12.35913,2.480511,140.64500427246094,105.74812316894531,12.358838,2.480815,147.618,0.9527632421009696,0.9527632421009696
SB81738_component_98a,6.633926,2.615917,134.85899353027344,168.57374572753906,6.633818,2.616233,127.418,1.058398291687779,1.058398291687779
SB81738_component_99a,10.399233,5.607983,137.92599487304688,615.7410278320312,10.399083,5.608144,135.082,1.0210538404306042,1.0210538404306042
SB81738_component_101a,7.928572,3.058657,125.63300323486328,314.86968994140625,7.928333,3.05901,117.26,1.0714054514315476,1.0714054514315476
SB81738_component_103a,9.14944,9.641353,126.2979965209961,354.7696533203125,9.149393,9.641416,128.257,0.9847259527432896,0.9847259527432896
SB81738_component_104a,12.056162,8.851243,134.06300354003906,449.8758239746094,12.056024,8.851382,123.783,1.0830485893865802,1.0830485893865802
SB81738_component_106a,8.790826,9.691151,126.33999633789062,339.6236267089844,8.790764,9.691233,127.277,0.9926380755194625,0.9926380755194625
SB81738_component_108a,11.803061,2.334753,124.72599792480469,99.06752014160156,11.802786,2.334984,125.178,0.996389125284033,0.996389125284033
SB81738_component_113a,6.612131,8.249795,113.6449966430664,427.23681640625,6.612116,8.249962,115.002,0.9882001760236032,0.9882001760236032
SB81738_component_117a,6.745243,9.544228,108.99800109863281,237.46841430664062,6.745073,9.544302,111.953,0.973605004766579,0.973605004766579
SB81738_component_118a,6.205596,3.143106,107.63200378417969,170.57369995117188,6.205468,3.143329,105.617,1.0190784038950138,1.0190784038950138
SB81738_component_121a,12.475229,6.988458,108.10299682617188,331.6042785644531,12.474982,6.988609,100.574,1.0748602703101386,1.0748602703101386
