Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81930_component_1a,38.984301,-28.84631,1051.6099853515625,1887.9892578125,38.984541666666665,-28.846277777777775,668.6,1.092246319081849,1.5728537022907008
SB81930_component_2a,43.497648,-32.911561,783.3870239257812,2290.605224609375,43.49762499999999,-32.91166666666666,554.5,0.9810860124809274,1.4127809268273783
SB81930_component_8a,41.589441,-29.584954,506.1700134277344,1874.7037353515625,41.58958333333333,-29.584888888888884,442.4,0.7945359560417901,1.144145599972275
SB81930_component_10a,40.976699,-32.072622,476.2309875488281,1860.2772216796875,40.97666666666666,-32.07286111111111,420.6,0.7862861815277821,1.1322657811431958
SB81930_component_12a,40.842329,-29.61286,437.79998779296875,1484.06787109375,40.842124999999996,-29.61308333333333,286.9,1.0596866368614986,1.5259671934226866
SB81930_component_17a,44.524817,-31.774347,361.3269958496094,1358.3721923828125,44.52479166666666,-31.774388888888886,246.8,1.0166875742560924,1.4640477951766993
SB81930_component_18a,43.698523,-30.705812,360.1570129394531,1513.2647705078125,43.698541666666664,-30.705777777777772,250.9,0.9968354524138013,1.435460394338195
SB81930_component_20a,38.646514,-33.008,333.8940124511719,1002.6846923828125,38.646249999999995,-33.007999999999996,253.0,0.9164744686808711,1.3197391796489006
SB81930_component_25a,39.282677,-30.401456,321.406005859375,1295.991943359375,39.282624999999996,-30.401638888888886,216.8,1.0295014693358362,1.4825000270266373
SB81930_component_27a,43.988037,-32.012643,322.6960144042969,1421.568359375,43.988125,-32.01263888888889,218.5,1.0255915194325729,1.4768696311409468
SB81930_component_29a,39.129756,-29.8988,293.14599609375,1145.1014404296875,39.12983333333333,-29.89880555555555,313.1,0.6501793320811131,0.936269549964069
SB81930_component_31a,45.081028,-29.790397,278.12298583984375,1057.5018310546875,45.08079166666666,-29.790777777777773,182.8,1.0565570509271236,1.5214605352289043
SB81930_component_32a,44.792137,-30.282477,274.9280090332031,1169.9063720703125,44.791666666666664,-30.28291666666666,183.2,1.0421393112562694,1.5006987392642093
SB81930_component_33a,44.894625,-28.1596,267.7919921875,783.0175170898438,44.894458333333326,-28.16019444444444,175.7,1.0584201163350808,1.5241433818298236
SB81930_component_36a,40.436008,-28.211359,234.83399963378906,727.0402221679688,40.43583333333333,-28.21108333333333,151.9,1.073582594680173,1.5459776144423243
SB81930_component_42a,46.113923,-33.410229,228.427001953125,634.5194091796875,46.114,-33.41072222222222,173.9,0.9121791026012397,1.313553777763801
SB81930_component_44a,43.911264,-28.499627,215.64700317382812,898.5291748046875,43.91120833333333,-28.49947222222222,136.4,1.0978962904363434,1.5809897593389157
SB81930_component_47a,44.08868,-28.238418,206.01100158691406,712.8408203125,44.08870833333333,-28.238416666666662,130.6,1.095417052785845,1.5774196139886223
SB81930_component_49a,46.604776,-31.413652,218.9080047607422,448.58197021484375,46.604791666666664,-31.413777777777774,131.7,1.1542719141286946,1.6621716382744283
SB81930_component_57a,37.858231,-28.701733,200.33299255371094,155.05648803710938,37.85833333333333,-28.70155555555555,164.9,0.8436534439313176,1.2148756370752634
SB81930_component_58a,40.560848,-27.788447,185.12899780273438,343.467529296875,40.56074999999999,-27.788416666666663,113.0,1.1377013343284308,1.6383097150684458
SB81930_component_60a,41.491857,-29.178112,177.031005859375,819.5879516601562,41.49187499999999,-29.17808333333333,123.9,0.9922252881827489,1.4288216776382163
SB81930_component_61a,41.349052,-32.94097,164.4949951171875,856.7447509765625,41.34916666666666,-32.94072222222222,105.6,1.0817353728106256,1.5577177567915483
SB81930_component_64a,45.184409,-33.894224,151.6060028076172,623.8930053710938,45.18458333333333,-33.89411111111111,106.9,0.9848519588854201,1.4182039551694778
SB81930_component_67a,42.372917,-32.276439,152.01199340820312,783.5669555664062,42.37270833333333,-32.27641666666666,201.0,0.5251871090329541,0.7562785741701648
SB81930_component_68a,42.770474,-29.62054,147.3520050048828,783.7872924804688,42.770374999999994,-29.620416666666664,119.2,0.8584441690899756,1.2361745386315672
SB81930_component_69a,44.964653,-29.093775,161.9739990234375,729.6126098632812,44.96458333333333,-29.094222222222218,103.0,1.0920445125090998,1.5725630973149272
SB81930_component_75a,44.443891,-34.831472,153.1580047607422,348.08636474609375,44.44391666666666,-34.83161111111111,98.8,1.076502434387818,1.5501822344204674
SB81930_component_83a,40.20457,-32.81394,138.01499938964844,630.2055053710938,40.204833333333326,-32.81352777777777,92.2,1.0395075012654844,1.4969088870894625
SB81930_component_84a,38.653781,-32.077355,134.5050048828125,473.6091613769531,38.65379166666666,-32.07733333333333,87.1,1.072389493462403,1.5442595279312572
SB81930_component_88a,46.030104,-32.802238,132.7449951171875,510.55767822265625,46.029999999999994,-32.80219444444444,88.0,1.047533075492326,1.5084658536044033
SB81930_component_91a,43.020938,-33.961243,130.38499450683594,655.2009887695312,43.020958333333326,-33.96044444444444,127.0,0.7129452057576268,1.0266535000538264
SB81930_component_94a,45.616099,-34.189035,125.48500061035156,388.4984436035156,45.616208333333326,-34.18852777777777,165.8,0.5255808727589009,0.7568456007861976
SB81930_component_96a,44.407915,-31.017983,131.968994140625,680.2525024414062,44.40783333333333,-31.017999999999997,83.5,1.0975332645148765,1.5804669956961077
SB81930_component_97a,46.353727,-32.348341,125.8239974975586,357.45452880859375,46.35366666666666,-32.34847222222222,134.6,0.6491583979510648,0.9347993870546701
SB81930_component_98a,39.820076,-32.348637,122.36399841308594,624.30615234375,39.82008333333333,-32.34858333333333,87.3,0.9733559249937255,1.4016494663583727
SB81930_component_103a,38.560098,-31.265569,113.08499908447266,415.753662109375,38.56012499999999,-31.265611111111106,75.5,1.0401364313895791,1.497814557410234
SB81930_component_104a,45.968932,-27.976298,122.98100280761719,164.41310119628906,45.96891666666666,-27.976388888888884,99.9,0.8548793027948397,1.231041069145317
SB81930_component_109a,38.3665,-33.848691,112.06099700927734,270.0264892578125,38.366499999999995,-33.848416666666665,77.7,1.0015340618941149,1.4422264737358732
SB81930_component_110a,42.068228,-31.963788,115.61699676513672,684.124267578125,42.06833333333333,-31.963972222222218,80.8,0.9936709288228485,1.4309034253110982
SB81930_component_117a,43.830826,-32.536829,107.69300079345703,538.4649658203125,43.83083333333333,-32.53694444444444,76.9,0.9725084857173125,1.4004291390566583
SB81930_component_125a,43.351224,-30.987387,107.5790023803711,659.993896484375,43.35108333333333,-30.987611111111107,86.7,0.8616694111127596,1.2408189432568753
SB81930_component_127a,43.176042,-27.743301,104.322998046875,230.29359436035156,43.1765,-27.743611111111107,111.8,0.647993301799558,0.9331216283262522
SB81930_component_135a,45.72197,-30.498906,97.90699768066406,431.308349609375,45.721999999999994,-30.498138888888885,74.6,0.9113961013699495,1.312426242368151
SB81930_component_136a,45.422414,-32.761157,98.94000244140625,462.3364562988281,45.42241666666666,-32.76105555555555,62.8,1.0940685495600064,1.5754777458822653
SB81930_component_137a,45.620299,-27.738958,108.18199920654297,134.89027404785156,45.62033333333333,-27.73919444444444,74.7,1.0056958591730396,1.448219534224136
SB81930_component_138a,45.295624,-28.164441,99.51799774169922,291.8416442871094,45.29554166666666,-28.164611111111107,66.7,1.0361152277081593,1.492023954148414
SB81930_component_139a,45.536074,-33.835665,100.33200073242188,416.31536865234375,45.53629166666666,-33.83563888888889,78.2,0.8909738965887123,1.2830179121793077
SB81930_component_140a,39.516916,-32.373482,93.72799682617188,468.6399841308594,39.51695833333333,-32.373777777777775,74.0,0.8795689229418537,1.2665945517050254
SB81930_component_142a,42.881491,-32.809224,95.70899963378906,534.6871337890625,42.881541666666664,-32.80883333333333,76.9,0.8642884274521025,1.244590372350963
