Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82111_component_3a,18.346655,-53.49711,1066.5469970703125,1780.5460205078125,18.346464,-53.497041,1079.675,0.9878407827080488,0.9878407827080488
SB82111_component_7a,11.339349,-54.792118,540.7230224609375,1633.604248046875,11.339015,-54.792111,529.788,1.0206403740004257,1.0206403740004257
SB82111_component_8a,12.867281,-59.60971,554.9219970703125,966.7630615234375,12.866979,-59.609688,554.631,1.0005246678788464,1.0005246678788464
SB82111_component_9a,9.355229,-59.299252,542.0380249023438,582.8366088867188,9.355128,-59.299341,531.822,1.019209481560266,1.019209481560266
SB82111_component_18a,13.607082,-58.332087,358.4809875488281,1183.1055908203125,13.606755,-58.332069,361.823,0.9907634051700089,0.9907634051700089
SB82111_component_21a,20.29379,-56.038953,297.9200134277344,1038.048828125,20.293455,-56.038893,308.294,0.9663503455394344,0.9663503455394344
SB82111_component_24a,17.448695,-54.744289,251.87100219726562,1246.8861083984375,17.448582,-54.744068,246.038,1.023707728876294,1.023707728876294
SB82111_component_26a,15.92914,-56.146802,261.50201416015625,1067.3551025390625,15.929202,-56.146675,257.428,1.0158258393032469,1.0158258393032469
SB82111_component_29a,13.143949,-59.905372,252.0989990234375,390.2461242675781,13.143682,-59.905325,272.929,0.9236797812743883,0.9236797812743883
SB82111_component_40a,17.226218,-52.467191,191.11099243164062,276.1719665527344,17.226103,-52.46718,196.018,0.9749665460908724,0.9749665460908724
SB82111_component_43a,14.478311,-59.66765,176.90499877929688,504.0028381347656,14.478021,-59.667588,181.506,0.9746509689999057,0.9746509689999057
SB82111_component_44a,20.486108,-54.759713,166.88800048828125,606.8654174804688,20.485754,-54.759701,171.123,0.9752517223767773,0.9752517223767773
SB82111_component_45a,11.33243,-54.818262,168.2169952392578,537.4345092773438,11.332084,-54.818249,164.742,1.0210935598648665,1.0210935598648665
SB82111_component_46a,16.684818,-55.477565,166.718994140625,829.4476928710938,16.684867,-55.477392,166.114,1.0036420418545395,1.0036420418545395
SB82111_component_50a,14.823729,-52.90188,164.2899932861328,518.2649536132812,14.823549,-52.90184,169.319,0.9702986273609744,0.9702986273609744
SB82111_component_51a,14.732969,-52.324417,166.14300537109375,210.04171752929688,14.732833,-52.324437,291.684,0.5695993107989938,0.5695993107989938
SB82111_component_52a,19.1751,-58.179235,154.75399780273438,672.8434448242188,19.174865,-58.179317,152.965,1.011695471530967,1.011695471530967
SB82111_component_53a,18.316855,-59.625455,157.16400146484375,445.22381591796875,18.316649,-59.625379,157.2,0.9997710016847567,0.9997710016847567
SB82111_component_56a,19.001416,-52.762546,155.3090057373047,292.4839782714844,19.0012,-52.762485,158.615,0.9791571146316848,0.9791571146316848
SB82111_component_59a,10.601544,-58.048955,141.62600708007812,522.605224609375,10.601225,-58.049087,136.184,1.0399606934741095,1.0399606934741095
SB82111_component_61a,16.674497,-58.692758,134.42799377441406,665.485107421875,16.673907,-58.692631,130.1,1.0332666700569875,1.0332666700569875
SB82111_component_62a,19.956746,-59.795952,138.08999633789062,257.15081787109375,19.956631,-59.79578,137.424,1.004846288405887,1.004846288405887
SB82111_component_63a,17.94156,-55.534041,133.03199768066406,751.5932006835938,17.941581,-55.533839,133.18,0.998888704615288,0.998888704615288
SB82111_component_64a,12.221605,-53.462943,132.40499877929688,490.38885498046875,12.221355,-53.462786,131.494,1.0069280634804392,1.0069280634804392
SB82111_component_69a,16.165248,-59.78422,134.50900268554688,386.5201416015625,16.164965,-59.784086,136.183,0.9877077365423502,0.9877077365423502
SB82111_component_73a,13.21357,-54.971546,128.7570037841797,656.9235229492188,13.213441,-54.971465,125.852,1.0230826985997814,1.0230826985997814
SB82111_component_74a,20.441696,-54.747268,137.6060028076172,511.5464782714844,20.441291,-54.747239,131.311,1.047939645632256,1.047939645632256
SB82111_component_76a,17.899707,-56.834097,127.14299774169922,679.9090576171875,17.89958,-56.833988,133.191,0.9545915094991344,0.9545915094991344
SB82111_component_78a,12.196984,-54.896004,124.25499725341797,559.7072143554688,12.196726,-54.89597,123.965,1.0023393478273541,1.0023393478273541
SB82111_component_80a,13.53639,-53.242913,134.78399658203125,488.34783935546875,13.5362,-53.242816,136.118,0.9901996545793448,0.9901996545793448
SB82111_component_84a,12.034084,-57.542051,121.82499694824219,407.44146728515625,12.033788,-57.542054,121.666,1.0013068313928475,1.0013068313928475
SB82111_component_85a,16.873083,-56.346687,127.34600067138672,673.7883911132812,16.873119,-56.346552,130.708,0.9742785496785715,0.9742785496785715
SB82111_component_88a,15.760541,-58.439158,119.5270004272461,622.5364379882812,15.760128,-58.439085,120.038,0.9957430182712649,0.9957430182712649
SB82111_component_90a,12.240483,-55.116582,119.26200103759766,552.1388549804688,12.240241,-55.116561,117.631,1.0138654014468775,1.0138654014468775
SB82111_component_92a,12.701868,-59.348872,124.55000305175781,379.7256164550781,12.701555,-59.348848,123.402,1.0093029533699438,1.0093029533699438
SB82111_component_93a,12.495121,-55.746323,117.74299621582031,555.3914794921875,12.494859,-55.746296,116.013,1.0149120892987882,1.0149120892987882
SB82111_component_94a,11.352563,-56.978663,109.49500274658203,414.7538146972656,11.352232,-56.97868,107.269,1.020751594091322,1.020751594091322
SB82111_component_95a,9.288031,-53.949827,115.75199890136719,116.56797790527344,9.287944,-53.9499,121.368,0.9537274973746556,0.9537274973746556
SB82111_component_97a,9.872402,-56.44167,112.62300109863281,346.5323181152344,9.872087,-56.441738,107.22,1.0503917282095954,1.0503917282095954
SB82111_component_98a,8.660248,-58.025394,116.11699676513672,142.12606811523438,8.660095,-58.025512,117.332,0.9896447411203826,0.9896447411203826
SB82111_component_99a,12.738798,-59.436165,113.77999877929688,303.413330078125,12.738478,-59.436152,117.028,0.9722459478013541,0.9722459478013541
SB82111_component_102a,16.132402,-53.185225,103.63600158691406,456.5462646484375,16.132129,-53.185183,108.168,0.9581022260457257,0.9581022260457257
SB82111_component_105a,22.259254,-57.957378,100.36299896240234,284.314453125,22.259076,-57.957496,100.912,0.994559606017147,0.994559606017147
SB82111_component_107a,12.087165,-59.854463,107.41899871826172,173.53634643554688,12.086965,-59.854459,107.3,1.0011090281291866,1.0011090281291866
SB82111_component_111a,15.543589,-56.61788,99.88300323486328,537.00537109375,15.543458,-56.617742,100.028,0.9985504382259295,0.9985504382259295
SB82111_component_112a,12.31882,-54.696664,96.31800079345703,439.8082275390625,12.318587,-54.696619,97.521,0.9876642035403352,0.9876642035403352
SB82111_component_114a,14.334685,-59.046843,96.375,424.5594787597656,14.334399,-59.046896,98.762,0.9758307851197829,0.9758307851197829
SB82111_component_121a,22.321911,-55.44565,96.072998046875,217.85260009765625,22.321345,-55.445583,97.768,0.9826630190540361,0.9826630190540361
SB82111_component_125a,13.523599,-57.522444,93.22000122070312,423.727294921875,13.523283,-57.522372,96.235,0.9686704548314348,0.9686704548314348
SB82111_component_127a,19.616777,-58.245246,97.76100158691406,432.57080078125,19.616504,-58.245364,94.782,1.0314300351006949,1.0314300351006949
SB82111_component_128a,13.967358,-56.430665,98.81099700927734,534.1134643554688,13.967239,-56.430592,95.718,1.0323136401646225,1.0323136401646225
SB82111_component_130a,16.052087,-56.893816,91.62100219726562,460.40704345703125,16.051946,-56.893691,104.012,0.8808695361810717,0.8808695361810717
SB82111_component_132a,22.08564,-56.827657,89.18299865722656,263.8550109863281,22.085481,-56.82762,89.307,0.9986115159755289,0.9986115159755289
SB82111_component_137a,12.250198,-55.901569,85.14099884033203,409.33172607421875,12.249859,-55.901574,84.415,1.0086003534956112,1.0086003534956112
