BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277147136.0,271.0421142578125,-12.060169219970703,16.777132034301758,4.759156703948975,12.44473648071289,11.274069786071777,71.37715911865234,14001984,1242487
1,5277147136.0,272.11578369140625,-12.060169219970703,17.286392211914062,3.8401803970336914,12.416367530822754,11.279461860656738,72.81151580810547,14001984,1318088
2,5277147136.0,271.0399169921875,-13.110130310058594,15.855756759643555,4.250497817993164,12.365647315979004,11.261861801147461,72.02237701416016,14001984,1237117
3,5277147648.0,272.11798095703125,-13.110130310058594,16.365741729736328,3.332099437713623,12.425408363342285,11.179491996765137,70.95208740234375,14001984,2058046
4,5277146624.0,269.9743347167969,-11.005769729614258,17.19036102294922,6.186443328857422,12.26900863647461,11.05731201171875,71.77042388916016,14001984,2815540
5,5277147136.0,271.04412841796875,-11.010039329528809,17.69993019104004,5.2668280601501465,12.435372352600098,11.184202194213867,71.73648834228516,14001984,2148499
6,5277147648.0,272.11376953125,-11.010039329528809,18.2083740234375,4.347195625305176,12.454636573791504,11.293993949890137,71.81721496582031,14001984,1200711
7,5277147648.0,273.18359375,-11.005769729614258,18.716123580932617,3.427326202392578,12.451408386230469,11.295022964477539,71.88125610351562,14001984,1260483
8,5277147648.0,273.1896057128906,-12.055880546569824,17.794801712036133,2.9208266735076904,12.261752128601074,11.188613891601562,72.6235122680664,14001984,2052654
9,5277147648.0,273.1961975097656,-13.105819702148438,16.874713897705078,2.413194417953491,12.15373706817627,11.037540435791016,72.23208618164062,14001984,2840778
10,5277148160.0,273.2033996582031,-14.155930519104004,15.955419540405273,1.904388666152954,12.245819091796875,11.031015396118164,71.6241683959961,14001984,2807145
11,5277147648.0,272.1203918457031,-14.160261154174805,15.445981979370117,2.82291841506958,12.320120811462402,11.251580238342285,72.08956146240234,14001984,1425629
12,5277147648.0,271.0375061035156,-14.160261154174805,14.935364723205566,3.7408156394958496,12.328125953674316,11.248581886291504,71.96450805664062,14001984,1184022
13,5277147648.0,269.9544982910156,-14.155930519104004,14.423126220703125,4.658322334289551,12.307393074035645,11.12934684753418,71.81109619140625,14001984,1902631
14,5277147136.0,269.9617004394531,-13.105819702148438,15.344316482543945,5.168637752532959,12.373019218444824,11.25291919708252,71.88036346435547,14001984,1224091
15,5277146624.0,269.9682922363281,-12.055880546569824,16.26657485961914,5.678004741668701,12.414163589477539,11.266688346862793,71.91165161132812,14001984,1438100
16,5277146624.0,268.9130859375,-9.946588516235352,17.60625457763672,7.6148576736450195,12.693378448486328,10.955907821655273,87.9007797241211,14001984,4126885
17,5277146624.0,269.979736328125,-9.955119132995605,18.116130828857422,6.6940178871154785,12.300759315490723,11.099054336547852,69.8096923828125,14001984,2738137
18,5277147648.0,271.0459289550781,-9.959380149841309,18.62462043762207,5.77353572845459,12.366913795471191,11.21359920501709,72.35283660888672,14001984,2198393
19,5277147648.0,272.1119689941406,-9.959380149841309,19.132143020629883,4.853191375732422,12.509798049926758,11.311317443847656,71.85108184814453,14001984,1383047
20,5277147136.0,273.1781311035156,-9.955119132995605,19.63914680480957,3.9327359199523926,12.508285522460938,11.31599235534668,71.8309097290039,14001984,1453725
21,5277147648.0,274.24481201171875,-9.946588516235352,20.146066665649414,3.0119314193725586,12.455248832702637,11.21441650390625,71.76992797851562,14001984,2309935
22,5277146624.0,274.2538757324219,-10.99721908569336,19.223617553710938,2.506986379623413,12.459810256958008,11.30315113067627,71.9664535522461,14001984,1436223
23,5277148160.0,274.2638854980469,-12.047300338745117,18.302785873413086,2.000873327255249,12.4143705368042,11.293109893798828,72.08403015136719,14001984,1475034
24,5277148160.0,274.27490234375,-13.097200393676758,17.383100509643555,1.493550181388855,12.363219261169434,11.190361022949219,71.9762191772461,14001984,2204517
25,5277148672.0,274.2868957519531,-14.147269248962402,16.464107513427734,0.9849891066551208,12.312798500061035,11.170251846313477,72.2289810180664,14001984,2009472
26,5277148160.0,274.2999572753906,-15.197860717773438,15.545356750488281,0.47514355182647705,11.899310111999512,10.750720977783203,72.3250732421875,14001984,4192876
27,5277147648.0,273.2112121582031,-15.206561088562012,15.036462783813477,1.394382357597351,12.078917503356934,11.02259349822998,72.36672973632812,14001984,2747178
28,5277147648.0,272.12298583984375,-15.21091079711914,14.526652336120605,2.312617301940918,12.282432556152344,11.241410255432129,72.2218246459961,14001984,1483655
29,5277147136.0,271.034912109375,-15.21091079711914,14.015499114990234,3.23007869720459,12.15495491027832,11.163766860961914,73.55863189697266,14001984,2073111
30,5277147648.0,269.9466857910156,-15.206561088562012,13.502559661865234,4.147010803222656,12.044571876525879,10.921538352966309,70.28502655029297,14001984,3405582
31,5277147136.0,268.8579406738281,-15.197860717773438,12.987390518188477,5.063642978668213,12.17522144317627,10.996685981750488,69.73008728027344,14001984,2982383
32,5277147136.0,268.8709716796875,-14.147269248962402,13.908827781677246,5.575657367706299,12.322537422180176,11.093111038208008,71.52418518066406,14001984,2055127
33,5277147136.0,268.88299560546875,-13.097200393676758,14.830975532531738,6.086742877960205,12.287534713745117,11.030919075012207,69.39807891845703,14001984,2833014
34,5277146624.0,268.8940124511719,-12.047300338745117,15.754289627075195,6.596943378448486,12.352066993713379,11.191289901733398,70.57893371582031,14001984,2097325
35,5277146624.0,268.9040222167969,-10.99721908569336,16.679222106933594,7.106301784515381,12.461734771728516,11.270289421081543,72.00885009765625,14001984,1342954
