Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81785_component_10a,194.013544,-64.821014,781.1669921875,1009.2597045898438,194.013617,-64.821104,752.637,1.0379067095924066,1.0379067095924066
SB81785_component_14a,182.868692,-59.60583,604.7410278320312,1365.1038818359375,182.8687,-59.605813,501.203,1.2065790265262404,1.2065790265262404
SB81785_component_20a,187.798291,-62.959931,549.5759887695312,1229.4764404296875,187.79848,-62.959957,468.101,1.1740542933459472,1.1740542933459472
SB81785_component_27a,180.143674,-66.210033,433.51300048828125,321.8359375,180.143647,-66.210211,347.289,1.248277372701932,1.248277372701932
SB81785_component_35a,192.430047,-60.664861,318.24200439453125,824.4611206054688,192.429914,-60.66484,274.691,1.1585454361247047,1.1585454361247047
SB81785_component_38a,183.014105,-65.61622,300.2590026855469,662.8233642578125,183.013999,-65.616347,261.315,1.1490308734115795,1.1490308734115795
SB81785_component_40a,185.228677,-61.243467,282.7359924316406,1024.40576171875,185.22876,-61.243424,257.9,1.0963008624724337,1.0963008624724337
SB81785_component_41a,186.061265,-64.909619,260.64300537109375,937.5647583007812,186.06117,-64.909787,216.323,1.2048788403040533,1.2048788403040533
SB81785_component_43a,184.773084,-63.830007,266.13299560546875,665.3324584960938,184.772912,-63.830047,227.919,1.1676648090131527,1.1676648090131527
SB81785_component_53a,184.638898,-62.314811,226.52999877929688,583.8402099609375,184.638911,-62.314858,203.153,1.1150709011400122,1.1150709011400122
SB81785_component_54a,193.694043,-61.193156,219.38400268554688,365.6399841308594,193.693892,-61.19308,262.932,0.8343754380811269,0.8343754380811269
SB81785_component_57a,193.658095,-59.331617,222.0749969482422,148.4458465576172,193.658363,-59.331525,203.711,1.0901473015607512,1.0901473015607512
SB81785_component_60a,183.793308,-62.185372,201.16900634765625,515.8179931640625,183.793443,-62.185433,187.015,1.0756838026236197,1.0756838026236197
SB81785_component_61a,178.021394,-62.682322,212.71499633789062,219.52012634277344,178.021745,-62.682329,201.733,1.0544382740448544,1.0544382740448544
SB81785_component_67a,192.770242,-61.559949,180.18800354003906,469.2395935058594,192.770109,-61.559938,112.166,1.6064404858873371,1.6064404858873371
SB81785_component_68a,195.046524,-62.103887,193.0,126.64041900634766,195.046596,-62.103889,168.86,1.1429586639819969,1.1429586639819969
SB81785_component_69a,182.797599,-65.362312,178.83399963378906,551.956787109375,182.797401,-65.362458,155.585,1.1494295699057688,1.1494295699057688
SB81785_component_71a,182.979683,-62.843462,166.7259979248047,97.90135192871094,182.979999,-62.843647,83.922,1.9866780811325362,1.9866780811325362
SB81785_component_77a,186.200705,-63.052177,174.71299743652344,600.3883056640625,186.200809,-63.052201,151.946,1.1498361091211577,1.1498361091211577
SB81785_component_80a,192.491389,-61.090302,164.48399353027344,486.6390380859375,192.491218,-61.090293,144.082,1.1415998773634004,1.1415998773634004
SB81785_component_81a,191.386073,-65.398993,167.77000427246094,497.8338317871094,191.385952,-65.399122,153.447,1.0933417028189598,1.0933417028189598
SB81785_component_85a,180.334977,-62.612078,158.81100463867188,360.1156311035156,180.335302,-62.612146,139.213,1.140777115920725,1.140777115920725
SB81785_component_87a,189.431697,-58.661393,164.25599670410156,163.7646942138672,189.431876,-58.66144,145.3,1.130461092251215,1.130461092251215
SB81785_component_90a,193.267914,-61.937885,151.2480010986328,350.9234313964844,193.267742,-61.937884,129.045,1.1720562679579436,1.1720562679579436
SB81785_component_93a,190.300133,-65.827594,160.3820037841797,348.6565246582031,190.300096,-65.827789,151.94,1.0555614307238363,1.0555614307238363
SB81785_component_94a,182.229945,-63.684783,158.32000732421875,449.7727355957031,182.229995,-63.684829,133.475,1.1861397814138883,1.1861397814138883
SB81785_component_95a,178.822924,-60.907394,148.91099548339844,258.0779724121094,178.823148,-60.907515,156.885,0.9491729322968955,0.9491729322968955
SB81785_component_101a,177.863582,-61.138967,147.1699981689453,131.05075073242188,177.864004,-61.139063,136.938,1.074719932881635,1.074719932881635
SB81785_component_102a,180.010884,-60.339782,141.0399932861328,381.1891784667969,180.011065,-60.339883,122.351,1.1527490031641165,1.1527490031641165
