Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81771_component_26a,159.13546,-60.032127,422.65399169921875,656.2950439453125,159.13552856445312,-60.03225326538086,365.2207336425781,1.1019723415374756,1.1572562456130981
SB81771_component_27a,152.82029,-63.637339,446.0369873046875,450.9979553222656,152.8199005126953,-63.63705825805664,379.8397216796875,1.1181797981262207,1.1742768287658691
SB81771_component_28a,154.267242,-61.793454,400.9779968261719,801.9559936523438,154.26707458496094,-61.79345703125,338.8681640625,1.1267588138580322,1.1832860708236694
SB81771_component_30a,161.778383,-65.982372,393.3039855957031,722.9852294921875,161.77830505371094,-65.98234558105469,316.95330810546875,1.1816102266311646,1.240889310836792
SB81771_component_33a,155.551094,-66.136654,366.31500244140625,362.6881103515625,155.55105590820312,-66.13666534423828,285.52581787109375,1.2216604948043823,1.2829487323760986
SB81771_component_35a,156.297692,-58.935402,310.5119934082031,329.6305847167969,156.2975311279297,-58.935237884521484,281.29364013671875,1.0511378049850464,1.1038713455200195
SB81771_component_36a,153.471887,-61.54296,337.54400634765625,436.66754150390625,153.47161865234375,-61.542930603027344,244.0577850341797,1.316979169845581,1.383049488067627
SB81771_component_43a,165.199905,-62.148622,306.42401123046875,783.693115234375,165.2002410888672,-62.14862823486328,261.468505859375,1.1159496307373047,1.171934723854065
SB81771_component_46a,155.51789,-58.712053,269.1289978027344,192.7858123779297,155.51768493652344,-58.711917877197266,240.6113739013672,1.0650880336761475,1.1185215711593628
SB81771_component_54a,160.568963,-60.133143,259.60198974609375,275.87884521484375,160.56906127929688,-60.13337326049805,206.0832977294922,1.199517011642456,1.2596944570541382
SB81771_component_55a,155.914835,-63.813284,246.6909942626953,884.1970825195312,155.91482543945312,-63.81325912475586,211.5699462890625,1.1103004217147827,1.1660020351409912
SB81771_component_60a,155.615029,-60.840743,250.34300231933594,866.23876953125,155.61502075195312,-60.84074783325195,203.80032348632812,1.1696926355361938,1.2283738851547241
SB81771_component_61a,160.062479,-66.233662,246.6280059814453,331.4892578125,160.06231689453125,-66.2336196899414,191.8389129638672,1.224184513092041,1.2855994701385498
SB81771_component_67a,157.677847,-64.257374,226.7480010986328,824.5381469726562,157.6778564453125,-64.25738525390625,185.63597106933594,1.1631146669387817,1.221465826034546
SB81771_component_76a,156.911076,-65.002763,185.47000122070312,686.9259033203125,156.91107177734375,-65.00276184082031,147.12081909179688,1.200440764427185,1.2606645822525024
SB81771_component_81a,159.505645,-62.615653,179.20399475097656,772.4310302734375,159.505615234375,-62.61568832397461,154.35855102539062,1.1054985523223877,1.160959243774414
SB81771_component_82a,162.281777,-61.331678,176.31500244140625,583.8245239257812,162.2818145751953,-61.33174133300781,144.09683227539062,1.165134310722351,1.223586916923523
SB81771_component_84a,155.936834,-59.107821,173.45899963378906,243.96482849121094,155.93666076660156,-59.107688903808594,148.5125732421875,1.1121792793273926,1.1679751873016357
SB81771_component_85a,157.976279,-62.111088,171.31199645996094,751.368408203125,157.97630310058594,-62.11112976074219,121.4786605834961,1.3428544998168945,1.4102230072021484
SB81771_component_88a,154.440436,-59.126989,163.8679962158203,108.81008911132812,154.4402313232422,-59.127044677734375,141.9804229736328,1.0990231037139893,1.1541590690612793
SB81771_component_89a,161.189276,-64.135664,182.97900390625,624.501708984375,161.18923950195312,-64.13568878173828,146.016357421875,1.193276047706604,1.2531404495239258
SB81771_component_91a,153.102926,-65.504273,181.8800048828125,180.61570739746094,153.10269165039062,-65.5042724609375,150.84690856933594,1.148126482963562,1.2057257890701294
SB81771_component_94a,163.472647,-63.255059,162.27999877929688,696.480712890625,163.47265625,-63.25505065917969,137.2766571044922,1.1256657838821411,1.1821383237838745
SB81771_component_97a,168.309414,-61.034821,164.50900268554688,98.27300262451172,168.31045532226562,-61.03489303588867,147.4594268798828,1.0623271465301514,1.1156221628189087
SB81771_component_98a,154.994166,-61.977555,157.6649932861328,525.5499267578125,154.99400329589844,-61.977577209472656,127.60606384277344,1.176535725593567,1.2355602979660034
SB81771_component_101a,167.591076,-59.806208,149.52099609375,203.7070770263672,167.5914306640625,-59.806209564208984,132.4433135986328,1.075011968612671,1.1289433240890503
SB81771_component_102a,160.481403,-59.210095,153.9739990234375,117.89739990234375,160.4814910888672,-59.210227966308594,131.11273193359375,1.1182622909545898,1.1743634939193726
