Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82140_component_8a,128.663636,-46.513851,499.2749938964844,1012.7282104492188,128.663563,-46.513935,499.323,0.9999038576161811,0.9999038576161811
SB82140_component_9a,122.206001,-41.403776,508.86199951171875,1308.1285400390625,122.205941,-41.403769,474.569,1.0722613561183278,1.0722613561183278
SB82140_component_10a,122.236526,-45.188767,495.59698486328125,1214.698486328125,122.236309,-45.188752,490.692,1.0099960563108452,1.0099960563108452
SB82140_component_13a,121.983023,-42.441292,399.656005859375,1248.925048828125,121.982874,-42.441225,372.731,1.0722370982273408,1.0722370982273408
SB82140_component_16a,125.555221,-43.294131,388.5950012207031,381.3493347167969,125.555276,-43.294085,409.572,0.9487831229202756,0.9487831229202756
SB82140_component_18a,130.113913,-43.546545,359.80999755859375,729.8377075195312,130.113742,-43.546501,350.545,1.0264302658962294,1.0264302658962294
SB82140_component_19a,125.801697,-47.028523,336.37701416015625,866.9510498046875,125.801551,-47.028632,340.529,0.9878072474301932,0.9878072474301932
SB82140_component_25a,121.007936,-47.44538,309.427001953125,236.02365112304688,121.007479,-47.445372,308.766,1.0021407860746487,1.0021407860746487
SB82140_component_26a,122.973872,-43.613634,290.03900146484375,912.0723876953125,122.973624,-43.613597,301.998,0.9604004048531571,0.9604004048531571
SB82140_component_38a,122.966122,-41.920454,239.0050048828125,827.0068969726562,122.965786,-41.920372,223.656,1.0686277358211382,1.0686277358211382
SB82140_component_42a,120.459422,-44.445491,237.66299438476562,351.5724792480469,120.459427,-44.445434,234.831,1.0120597126647062,1.0120597126647062
SB82140_component_45a,124.594178,-42.903863,211.1439971923828,678.9196166992188,124.593743,-42.903714,224.826,0.9391440366878512,0.9391440366878512
SB82140_component_47a,128.49376,-40.901347,214.6699981689453,624.0406494140625,128.493423,-40.901302,211.452,1.0152185752272163,1.0152185752272163
SB82140_component_50a,128.454734,-40.477095,207.1510009765625,425.3614196777344,128.454316,-40.477076,201.427,1.0284172478196196,1.0284172478196196
SB82140_component_51a,123.268219,-40.295997,201.88699340820312,352.94927978515625,123.268162,-40.295936,199.15,1.013743376390676,1.013743376390676
SB82140_component_57a,126.548071,-42.664752,199.05999755859375,434.6288146972656,126.54776,-42.664647,193.249,1.0300700006654304,1.0300700006654304
SB82140_component_59a,129.215732,-43.800252,171.07200622558594,602.3662109375,129.215436,-43.8001,222.102,0.7702407282491195,0.7702407282491195
SB82140_component_62a,129.370176,-46.850841,177.82200622558594,305.01202392578125,129.370433,-46.851073,177.217,1.003413928830676,1.003413928830676
SB82140_component_63a,126.111073,-43.006314,179.63900756835938,56.79386520385742,126.11083,-43.006252,178.404,1.0069225329497062,1.0069225329497062
SB82140_component_70a,129.332883,-46.046623,163.28599548339844,367.7612609863281,129.332942,-46.046718,162.192,1.0067450643891094,1.0067450643891094
