BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
13,5277519872.0,276.2702941894531,-14.155930519104004,17.3620662689209,-0.7157184481620789,14.24148941040039,10.704743385314941,78.52314758300781,14001984,3330588
14,5277519872.0,276.2774963378906,-13.105819702148438,18.2938289642334,-0.2312973290681839,14.331918716430664,10.846030235290527,78.92252349853516,14001984,2512282
15,5277519872.0,276.2840881347656,-12.055880546569824,19.225126266479492,0.2535809874534607,14.425056457519531,10.90550708770752,79.1657943725586,14001984,2661541
16,5277518336.0,275.2288513183594,-9.946588516235352,20.603374481201172,2.1571004390716553,14.966231346130371,10.570427894592285,86.88933563232422,14001984,5024305
17,5277518848.0,276.2955322265625,-9.955119132995605,21.088104248046875,1.224814772605896,14.355592727661133,10.79531192779541,78.14712524414062,14001984,3828536
18,5277519872.0,277.3617248535156,-9.959380149841309,21.57303237915039,0.29333236813545227,14.468233108520508,10.973878860473633,78.65382385253906,14001984,2664052
19,5277519872.0,278.427734375,-9.959380149841309,22.058582305908203,-0.6376115083694458,14.353927612304688,10.974882125854492,78.0413818359375,14001984,2605798
20,5277519360.0,279.4939270019531,-9.955119132995605,22.5451717376709,-1.568260669708252,14.247550010681152,10.972647666931152,77.417724609375,14001984,2552004
21,5277517824.0,280.56060791015625,-9.946588516235352,23.03322410583496,-2.4988481998443604,14.107782363891602,10.878490447998047,76.55075073242188,14001984,3275369
22,5277517824.0,280.5696716308594,-10.99721908569336,22.10083770751953,-2.985215425491333,14.078022003173828,10.932781219482422,76.60299682617188,14001984,2553712
23,5277517824.0,280.5796813964844,-12.047300338745117,21.168514251708984,-3.471325397491455,13.98430347442627,10.859258651733398,76.3249740600586,14001984,2885962
24,5277517824.0,280.5906677246094,-13.097200393676758,20.23579216003418,-3.9572176933288574,13.967268943786621,10.774216651916504,76.1419677734375,14001984,3273177
25,5277517824.0,280.6026916503906,-14.147269248962402,19.302228927612305,-4.442934513092041,13.911700248718262,10.726625442504883,76.07733917236328,14001984,3175707
26,5277517312.0,280.6157531738281,-15.197860717773438,18.367372512817383,-4.928508281707764,13.501629829406738,10.2989501953125,74.68009948730469,14001984,5155930
27,5277518336.0,279.5270080566406,-15.206561088562012,17.88245964050293,-3.995666265487671,13.718182563781738,10.584935188293457,76.01541900634766,14001984,3779746
28,5277518848.0,278.43878173828125,-15.21091079711914,17.39810562133789,-3.063425302505493,14.032835960388184,10.782766342163086,77.2998046875,14001984,2631892
29,5277518848.0,277.3507080078125,-15.21091079711914,16.913896560668945,-2.131532669067383,14.12026309967041,10.787805557250977,78.27812957763672,14001984,2697245
30,5277519872.0,276.262451171875,-15.206561088562012,16.42940330505371,-1.1997309923171997,14.001256942749023,10.554620742797852,77.73931121826172,14001984,4552949
31,5277520384.0,275.1737365722656,-15.197860717773438,15.944207191467285,-0.26778262853622437,14.284255027770996,10.663755416870117,78.6567153930664,14001984,3951335
32,5277520384.0,275.186767578125,-14.147269248962402,16.876787185668945,0.2161625623703003,14.398979187011719,10.744210243225098,79.33309936523438,14001984,3111244
33,5277519872.0,275.19879150390625,-13.097200393676758,17.80854606628418,0.7005888819694519,14.406874656677246,10.701745986938477,78.72920227050781,14001984,3925818
34,5277519360.0,275.20977783203125,-12.047300338745117,18.73993492126465,1.185521125793457,14.506172180175781,10.849727630615234,79.35346221923828,14001984,3299420
35,5277518848.0,275.2198181152344,-10.99721908569336,19.671388626098633,1.6710129976272583,14.634200096130371,10.935636520385742,79.81513214111328,14001984,2524711
