Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81977_component_4a,165.967595,-53.950169,1043.4820556640625,2557.55419921875,165.96751697585933,-53.95048706949341,893.0274994676678,1.112657035303891,1.168476957636893
SB81977_component_5a,163.821587,-54.225395,1004.68798828125,1750.3275146484375,163.82149184912188,-54.22568149975506,964.2550833317457,0.992157086634968,1.0419317519279219
SB81977_component_9a,160.191976,-56.781715,769.0679931640625,1805.323974609375,160.19198903310152,-56.7819795728326,729.5785452178517,1.003769161858056,1.0541263832455754
SB81977_component_14a,168.521698,-57.75871,587.9500122070312,1003.32763671875,168.52151442699576,-57.75910715860881,529.7124321143524,1.0569182664035928,1.1099418789553852
SB81977_component_16a,160.799111,-55.213812,552.3829956054688,1748.04736328125,160.79898509802968,-55.214109723475126,510.66934176644907,1.030010569122774,1.0816842728304945
SB81977_component_20a,160.226955,-56.761202,491.9320068359375,1136.1016845703125,160.2269792527084,-56.76145711606672,519.9671993373006,0.9008869538221745,0.9460827672647544
SB81977_component_21a,159.926136,-53.178171,482.1780090332031,749.8880615234375,159.92607976339502,-53.178468319207276,615.0513516605864,0.7465126782888954,0.7839638230716239
SB81977_component_22a,162.393958,-60.054929,501.1780090332031,304.66748046875,162.39425016305304,-60.05545312285696,531.8590537415213,0.8972978264520782,0.9423135800876506
SB81977_component_27a,159.91563,-56.248698,399.14801025390625,1410.4169921875,159.9158344980619,-56.248925392361315,367.2988326532587,1.0347980135862893,1.0867118944282463
SB81977_component_31a,166.917206,-53.916112,397.4639892578125,1215.4862060546875,166.91716131225598,-53.916389520285264,369.0153261739946,1.025639052978404,1.0770934458977026
SB81977_component_32a,167.534206,-53.199377,380.6669921875,1004.3983764648438,167.53411540897767,-53.199733675666,268.54247432837536,1.349812358800369,1.4175299201347868
SB81977_component_34a,157.448639,-56.382448,367.1839904785156,488.276611328125,157.44868379832684,-56.382624351641226,374.9340285922744,0.9325455302729482,0.9793295952814498
SB81977_component_36a,162.729723,-53.558609,338.61199951171875,1022.9969482421875,162.72958564939503,-53.55885826089051,320.4803125452083,1.0061023295621063,1.0565766016093507
SB81977_component_37a,162.031832,-53.22263,331.3030090332031,938.5354614257812,162.0317494960673,-53.22291121361238,337.26806644827207,0.9353869860003958,0.9823136015280479
SB81977_component_41a,158.160151,-53.790308,312.7959899902344,392.46673583984375,158.16018250422448,-53.79056345023132,265.5281723731773,1.1217387854023764,1.1780143221511958
SB81977_component_43a,161.101114,-54.677064,302.9649963378906,1202.2420654296875,161.10089924622085,-54.677320504008506,281.73326439889166,1.0239894747882952,1.0753611114551884
SB81977_component_47a,163.465112,-55.780598,273.28900146484375,1320.2366943359375,163.46512772476976,-55.78085551280073,274.87238259663985,0.9467432396945172,0.9942395772291186
