Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82075_component_3a,256.60094,-37.357588,1728.06201171875,1689.210205078125,256.60022,-37.35843,13768.2,0.5204078503212434,0.1255111061517664
SB82075_component_12a,258.291374,-34.308196,637.1339721679688,907.5982055664062,258.29218,-34.30816,712.1,3.709808216614533,0.8947254208228742
SB82075_component_14a,257.467077,-40.464833,600.1389770507812,912.0653076171875,257.46527,-40.46404,1510.7,1.647158101256526,0.3972588714177409
SB82075_component_35a,258.837957,-40.427768,397.0950012207031,872.7362670898438,258.83722,-40.42737,555.2,2.965559518652606,0.7152287485963672
SB82075_component_45a,261.660331,-40.837067,317.3429870605469,787.4515991210938,261.66025,-40.83727,1316.1,0.9997736776469632,0.24112376495748566
SB82075_component_47a,262.297309,-38.438059,301.24700927734375,825.334228515625,262.29663,-38.43793,2017.2,0.6192064430276181,0.14933918762509604
SB82075_component_52a,257.85525,-41.337133,301.9119873046875,236.42286682128906,257.85303,-41.33686,785.0,1.5946757214874598,0.3846012577129777
SB82075_component_56a,260.256643,-35.335779,265.7170104980469,297.8890075683594,260.25598,-35.33595,465.6,2.3662905436888604,0.5706980466023344
SB82075_component_57a,256.542247,-41.087465,279.34698486328125,190.03195190429688,256.54276,-41.08912,508.0,2.2800373323489174,0.5498956394946481
SB82075_component_58a,259.711465,-36.021841,258.39801025390625,234.9072723388672,259.71051,-36.02145,1192.2,0.8986730744146052,0.21674048838609816
SB82075_component_61a,259.429061,-35.698604,267.89801025390625,431.39776611328125,259.4288,-35.6978,1573.6,0.7058896647357052,0.170245303923428
SB82075_component_66a,259.424401,-40.726091,232.4340057373047,557.3956909179688,259.42404,-40.72644,1008.7,0.9554309996142374,0.23042927107891809
SB82075_component_72a,263.65422,-35.025619,215.281005859375,491.5091552734375,263.65341,-35.02482,104.2,8.566426186479946,2.06603652456214
SB82075_component_73a,265.341971,-39.493218,237.14100646972656,253.08538818359375,265.34164,-39.49323,2274.2,0.43235420350406456,0.10427447298818335
SB82075_component_81a,257.954066,-33.644813,202.2729949951172,141.5486297607422,257.95428,-33.64519,163.9,5.117061463738483,1.2341244356016912
SB82075_component_87a,257.171453,-40.145364,201.79100036621094,290.3467712402344,257.17093,-40.14512,423.1,1.9775180221158468,0.47693453170931444
SB82075_component_91a,255.471703,-38.200291,189.33099365234375,147.68408203125,255.47237,-38.19943,273.8,2.8671469505714917,0.6914937679048347
SB82075_component_104a,264.155307,-34.46068,172.52699279785156,231.89111328125,264.15552,-34.46089,436.7,1.6380816401141682,0.3950698255045834
SB82075_component_108a,257.488887,-36.181105,157.9459991455078,503.0127258300781,257.48822,-36.18138,913.2,0.7171407627634158,0.17295882517028888
SB82075_component_117a,255.933135,-38.503192,148.00999450683594,212.96401977539062,255.93274,-38.50331,480.0,1.278531661277569,0.30835415522257487
SB82075_component_119a,256.330675,-40.360041,143.82000732421875,200.30641174316406,256.32922,-40.35954,518.7,1.1496476096732662,0.27727011244306676
SB82075_component_135a,255.994492,-38.03646,127.5479965209961,188.6804656982422,255.99416,-38.03692,583.5,0.9063469195143281,0.21859125367779964
SB82075_component_141a,261.83059,-41.508875,123.08899688720703,129.02410888671875,261.83105,-41.50911,387.9,1.3157129065941617,0.31732146658212695
SB82075_component_142a,264.603934,-37.072797,122.30999755859375,310.43145751953125,264.60339,-37.07317,887.5,0.5714197908828723,0.13781408175616197
SB82075_component_147a,263.19497,-41.425974,117.3759994506836,113.51643371582031,263.19458,-41.42576,452.9,1.074579780991453,0.2591653774579015
SB82075_component_148a,261.655737,-39.676513,111.44000244140625,447.5502014160156,261.65533,-39.67677,506.8,0.9117298815723378,0.2198895075797282
SB82075_component_154a,256.489263,-39.616634,117.87300109863281,237.64718627929688,256.4874,-39.61723,113.6,4.30227029314452,1.037614446290782
SB82075_component_156a,263.058298,-39.649141,109.23600006103516,412.2113342285156,263.05768,-39.64924,1206.7,0.3753428596182574,0.09052457119502375
SB82075_component_166a,257.148303,-39.493225,100.15799713134766,223.06903076171875,257.14743,-39.49153,294.4,1.4106182809528212,0.3402105880820233
SB82075_component_170a,263.813298,-39.160082,97.0009994506836,364.6654052734375,263.81265,-39.16005,393.9,1.0210615219112191,0.24625793209109825
SB82075_component_172a,263.063692,-35.649426,100.1500015258789,243.67396545410156,263.06262,-35.6495,453.0,0.9166730014574815,0.22108168107258036
SB82075_component_191a,255.712682,-36.789441,92.21199798583984,115.55388641357422,255.71141,-36.78968,589.5,0.6485826171230089,0.15642408479362144
SB82075_component_192a,263.597997,-35.774922,95.15899658203125,254.43580627441406,263.59723,-35.77467,463.2,0.8518104924355412,0.20543824823409165
SB82075_component_193a,264.364353,-40.652713,90.96600341796875,156.5679931640625,264.36444,-40.65242,225.2,1.6748364746536526,0.40393429581691276
SB82075_component_194a,261.144261,-38.317564,93.7030029296875,297.4698486328125,261.14362,-38.31657,458.5,0.8473753986141308,0.20436859962854417
SB82075_component_197a,261.205643,-41.684915,96.88700103759766,90.80318450927734,261.20593,-41.68583,497.0,0.808296701841717,0.19494366405955263
SB82075_component_211a,257.486228,-41.689371,89.4489974975586,35.10557174682617,257.48352,-41.68894,152.2,2.436814707844272,0.5877069480785716
SB82075_component_217a,259.521859,-35.167605,83.09500122070312,180.2494659423828,259.52261,-35.16689,318.5,1.081750598140323,0.2608948232989109
SB82075_component_219a,262.900564,-37.320905,81.96900177001953,278.8061218261719,262.89938,-37.32042,526.6,0.6454022477409438,0.15565704855681642
SB82075_component_227a,256.87666,-35.507341,79.03800201416016,189.08612060546875,256.87515,-35.5075,501.2,0.6538627144784986,0.1576975299564249
SB82075_component_228a,257.0564,-34.751533,74.697998046875,162.74073791503906,257.05545,-34.75237,284.1,1.0901830139072646,0.2629285394117388
SB82075_component_238a,257.380778,-36.344562,77.26799774169922,263.7132873535156,257.37985,-36.34377,332.6,0.9632501730352443,0.2323150864152111
SB82075_component_242a,262.08973,-33.907764,74.91000366210938,46.44141387939453,262.08908,-33.90749,349.0,0.8899714472134749,0.21464184430403832
SB82075_component_247a,263.895438,-39.220078,77.62200164794922,271.40557861328125,263.89526,-39.21947,316.0,1.018496256943272,0.24563924572135828
SB82075_component_249a,264.086983,-34.972782,72.83399963378906,146.2530059814453,264.08749,-34.97271,275.1,1.0977545639359958,0.2647546333471067
SB82075_component_254a,262.635567,-38.198579,66.48799896240234,249.01873779296875,262.63464,-38.19811,363.4,0.758612547509242,0.1829609217457412
SB82075_component_256a,258.546731,-35.281215,73.15499877929688,190.0129852294922,258.54752,-35.28134,381.6,0.7948722280902487,0.19170597164385972
SB82075_component_257a,261.204787,-38.589592,68.48699951171875,218.1114501953125,261.20337,-38.59026,104.6,2.714801855377489,0.6547514293663361
SB82075_component_269a,261.865205,-33.910882,65.375,29.395235061645508,261.86472,-33.9105,248.3,1.0916832942461387,0.26329037454691906
SB82075_component_271a,258.898124,-34.537844,64.35299682617188,160.48129272460938,258.8989,-34.53802,321.2,0.8307204882637997,0.20035179584735952
SB82075_component_272a,255.564122,-40.572639,65.45999908447266,33.8294563293457,255.56241,-40.57184,565.2,0.48021478139538415,0.11581740814662536
SB82075_component_276a,255.750173,-39.892697,61.987998962402344,62.8681526184082,255.75011,-39.89112,202.6,1.268615046899047,0.30596248253900465
SB82075_component_282a,263.764637,-40.510406,60.11199951171875,153.34693908691406,263.76385,-40.51058,163.4,1.5253545580003047,0.36788249395176714
SB82075_component_285a,263.035628,-37.990564,58.25,210.28880310058594,263.03452,-37.98976,300.1,0.8048067615063518,0.19410196601132954
SB82075_component_286a,261.721316,-37.126221,62.388999938964844,201.2548370361328,261.72098,-37.12585,290.4,0.8907854081538523,0.2148381540597963
SB82075_component_290a,263.951478,-41.486822,60.79800033569336,42.27955627441406,263.95132,-41.48689,808.6,0.31175773718035543,0.07518921634391956
SB82075_component_291a,261.360563,-40.400237,59.4630012512207,226.0950469970703,261.35971,-40.40065,241.9,1.0192310348850973,0.2458164582522559
SB82075_component_296a,257.713665,-35.231299,59.45600128173828,162.8931427001953,257.7139,-35.23089,233.7,1.0548693337657393,0.25441164433777613
SB82075_component_298a,263.410332,-36.392372,58.0620002746582,190.36720275878906,263.40915,-36.39256,134.0,1.7965895831566634,0.43329850951237464
