Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81811_component_5a,259.400332,-33.702378,954.1719970703125,469.8040466308594,259.4,-33.70222222222222,623.6,1.062558429783044,1.5301026251929322
SB81811_component_6a,263.313245,-37.375646,851.9630126953125,1616.6280517578125,263.3133333333333,-37.375638888888886,649.7,0.9106261859083353,1.3113175507085
SB81811_component_10a,258.291405,-34.308161,686.364013671875,927.5189208984375,258.29137499999996,-34.308361111111104,790.6,0.6028787218558119,0.8681558483074563
SB81811_component_25a,261.458195,-36.440862,496.0799865722656,640.1032104492188,261.4583333333333,-36.44080555555555,335.3,1.0274256740683974,1.4795108457270074
SB81811_component_29a,262.980706,-34.833233,473.0320129394531,694.6138305664062,262.9810416666666,-34.83324999999999,265.1,1.239119142379851,1.7843531231212866
SB81811_component_44a,262.297313,-38.438038,340.6809997558594,860.3055419921875,262.2974583333333,-38.43783333333333,175.3,1.349578832065158,1.9434169980368474
SB81811_component_62a,259.429222,-35.698622,282.1260070800781,361.70001220703125,259.42904166666665,-35.69886111111111,101.1,1.937868162067347,2.790563868250031
SB81811_component_68a,263.654214,-35.025589,234.33299255371094,520.739990234375,263.65454166666666,-35.02530555555555,175.6,0.92670432091133,1.3344703448389006
SB81811_component_72a,265.341931,-39.493174,249.9600067138672,245.540283203125,265.3422083333333,-39.493222222222215,129.9,1.336268212522044,1.9242494743176841
SB81811_component_75a,257.954114,-33.644779,215.42599487304688,139.3441162109375,257.9540416666666,-33.644972222222215,185.8,0.8051645741826968,1.1594509950110166
SB81811_component_104a,255.471764,-38.200298,187.6230010986328,139.4966583251953,255.47137499999997,-38.19994444444444,112.4,1.1591830657245703,1.669243782016306
SB81811_component_108a,257.488883,-36.181103,168.18299865722656,457.0190124511719,257.48912499999994,-36.18088888888889,90.4,1.2919506415438042,1.860431401075515
SB81811_component_123a,255.933195,-38.503181,146.82000732421875,204.76988220214844,255.93324999999996,-38.50274999999999,88.3,1.1546671187456812,1.662740739798627
SB81811_component_127a,262.972792,-38.881264,135.82000732421875,468.3448791503906,262.972875,-38.881499999999996,139.3,0.6770876524582947,0.9750179994559852
SB81811_component_128a,264.603888,-37.072778,137.9669952392578,299.27764892578125,264.6039583333333,-37.07227777777777,68.8,1.392576392498375,2.0053342331287474
SB81811_component_129a,257.854569,-38.55177,147.3209991455078,255.76564025878906,257.8535416666666,-38.55080555555555,16.5,6.200303840538128,8.928545402758049
SB81811_component_143a,261.655716,-39.676486,121.51599884033203,445.1135559082031,261.6559583333333,-39.676249999999996,68.1,1.2391349599788861,1.7843759007390902
SB81811_component_145a,255.994502,-38.036466,127.00599670410156,196.60369873046875,255.9947083333333,-38.03605555555555,74.1,1.190250246011401,1.7139810621336244
