Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82050_component_16a,158.056917,-55.070155,477.6050109863281,1206.0732421875,158.05624999999998,-55.070472222222214,505.2,0.9850951083607881,0.9453780898383376
SB82050_component_19a,159.926035,-53.178089,447.5589904785156,277.2980041503906,159.92574999999997,-53.17822222222222,593.1,0.7863121587638433,0.7546096619094851
SB82050_component_22a,151.028435,-55.698156,420.843994140625,1384.3553466796875,151.02774999999997,-55.69841666666666,417.2,1.051113136179433,1.0087344058979506
SB82050_component_26a,159.915621,-56.248566,395.375,578.0336303710938,159.9157083333333,-56.24841666666666,401.9,1.0250943230545746,0.9837646180641951
SB82050_component_28a,158.160312,-53.790297,324.5199890136719,874.7169799804688,158.1595833333333,-53.79044444444444,216.7,1.560469091607346,1.4975541717289889
SB82050_component_30a,159.135417,-60.032046,338.260986328125,191.86669921875,159.1340833333333,-60.03213888888888,376.6,0.9359318461333762,0.8981969897188661
SB82050_component_31a,156.297688,-58.935359,311.7489929199219,664.7099609375,156.2967083333333,-58.935555555555545,296.7,1.09486391557005,1.0507212434105895
SB82050_component_38a,148.448289,-59.420653,308.56298828125,619.6043701171875,148.44733333333332,-59.42083333333333,317.8,1.0117252025727015,0.9709345131568596
SB82050_component_40a,155.517716,-58.71198,282.5,540.1529541015625,155.51725,-58.71247222222222,257.9,1.1414049185964212,1.095385808452889
SB82050_component_46a,149.563874,-52.259727,246.4459991455078,174.908447265625,149.563,-52.25963888888888,266.2,0.9646868325160859,0.9257926339049881
SB82050_component_49a,155.928419,-59.981739,254.15199279785156,288.1541748046875,155.92779166666665,-59.98205555555555,251.2,1.0542570501434085,1.0117515636857148
SB82050_component_53a,148.854864,-58.615483,233.2519989013672,777.5066528320312,148.85358333333332,-58.615444444444435,237.8,1.0220829735299652,0.9808746799889284
SB82050_component_54a,148.596691,-53.761656,217.81700134277344,570.2015991210938,148.59574999999998,-53.76188888888888,204.3,1.110953900094258,1.0661625126910104
SB82050_component_55a,153.269113,-55.848317,208.3520050048828,905.8782958984375,153.26824999999997,-55.84847222222221,244.1,0.8894110777777082,0.8535518435267628
SB82050_component_59a,148.654685,-52.585028,211.86500549316406,191.90670776367188,148.65416666666664,-52.585222222222214,223.1,0.9895375705317402,0.949641441027181
SB82050_component_60a,151.202843,-52.95916,212.4250030517578,496.3200988769531,151.2025,-52.959111111111106,205.8,1.0755556658880348,1.0321914628365296
SB82050_component_63a,149.740549,-58.484461,180.86399841308594,703.7509765625,149.73920833333332,-58.484472222222216,193.1,0.9759835180959936,0.9366338602438423
SB82050_component_64a,152.327517,-60.313104,204.71800231933594,189.9053955078125,152.32649999999998,-60.313083333333324,201.7,1.0576032249390594,1.0149628275623994
SB82050_component_66a,153.651179,-56.814719,183.60699462890625,553.0331420898438,153.65099999999998,-56.81488888888888,187.7,1.0192895669690267,0.9781938978631127
SB82050_component_73a,155.05674,-53.580207,183.48500061035156,716.7382202148438,155.0560833333333,-53.58022222222222,179.8,1.0633678115427112,1.0204949978328786
SB82050_component_74a,154.440192,-59.126954,168.9080047607422,330.5440673828125,154.43974999999998,-59.12724999999999,130.2,1.3517982418527261,1.2972965035387265
SB82050_component_75a,159.026721,-53.962564,163.55999755859375,439.6773986816406,159.0258333333333,-53.96269444444444,155.5,1.0960221515925554,1.051832781727291
SB82050_component_77a,155.936711,-59.107783,171.1300048828125,429.9748840332031,155.9359583333333,-59.108083333333326,183.1,0.9738912146190253,0.9346259141606363
SB82050_component_79a,156.670385,-52.395087,173.6959991455078,172.48858642578125,156.66899999999998,-52.395194444444435,182.6,0.9912008633726351,0.9512376733050811
SB82050_component_86a,155.149283,-56.209417,145.2480010986328,541.9701538085938,155.14879166666665,-56.20958333333333,142.9,1.0591331595767735,1.0164310783669195
SB82050_component_88a,154.932124,-52.635714,148.46400451660156,274.4251403808594,154.93145833333332,-52.63577777777777,150.0,1.0313416130468853,0.989760030110677
SB82050_component_95a,155.921662,-60.173413,143.28799438476562,138.30886840820312,155.92125,-60.1738611111111,143.8,1.0383016579571678,0.9964394602556719
SB82050_component_97a,148.503645,-56.498123,131.0449981689453,505.9652404785156,148.50266666666664,-56.49802777777777,116.9,1.168096083031908,1.1210008397685656
SB82050_component_99a,155.511144,-54.097007,133.67999267578125,616.036865234375,155.50995833333332,-54.097249999999995,121.6,1.145527363724567,1.0993420450310958
SB82050_component_102a,157.211331,-57.872085,126.20999908447266,188.9371337890625,157.210875,-57.87244444444444,84.5,1.5563586519868946,1.493609456620978
SB82050_component_104a,156.856429,-53.713918,125.7509994506836,472.74810791015625,156.8553333333333,-53.71413888888888,123.9,1.057578878663461,1.0149394628788022
SB82050_component_106a,148.260347,-58.745177,126.02400207519531,406.5290222167969,148.259,-58.74549999999999,127.9,1.0267278734773173,0.9853323070773675
SB82050_component_108a,160.481447,-59.210022,124.68299865722656,76.53959655761719,160.48241666666664,-59.209888888888884,79.8,1.6280846322818439,1.5624435921958217
SB82050_component_111a,152.82385,-59.403364,122.33799743652344,364.1011962890625,152.82279166666666,-59.40341666666666,126.8,1.0053441226700204,0.9648107053353584
SB82050_component_112a,146.412619,-55.274264,123.77200317382812,111.1059341430664,146.4115833333333,-55.27438888888888,124.2,1.0384209792974852,0.9965539708037691
SB82050_component_113a,151.179249,-58.001668,118.65799713134766,414.8880920410156,151.17691666666664,-58.001999999999995,126.2,0.9797387565579729,0.9402376951770812
SB82050_component_114a,156.831947,-58.962638,117.41899871826172,313.1173400878906,156.8310833333333,-58.96291666666666,123.6,0.9899027518843216,0.9499918990150625
