Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82154_component_6a,179.881232,-62.121733,915.0139770507812,1591.3287353515625,179.88113403320312,-62.121726989746094,869.16845703125,1.0024551153182983,1.0527464151382446
SB82154_component_15a,174.153883,-62.366483,611.5079956054688,1477.0723876953125,174.1538543701172,-62.36646270751953,564.3228759765625,1.0318478345870972,1.083613634109497
SB82154_component_21a,176.511136,-64.740856,411.12298583984375,1296.91796875,176.5112762451172,-64.7408676147461,330.589111328125,1.184198260307312,1.2436071634292603
SB82154_component_25a,180.143638,-66.210089,378.6789855957031,238.7635498046875,180.14373779296875,-66.21007537841797,322.38116455078125,1.1185173988342285,1.1746312379837036
SB82154_component_27a,181.714177,-61.649193,362.79901123046875,417.9712219238281,181.7138671875,-61.649208068847656,331.06439208984375,1.0435055494308472,1.0958563089370728
SB82154_component_29a,172.930195,-58.314844,312.4289855957031,226.8910675048828,172.93038940429688,-58.31488037109375,374.4365539550781,0.7945371866226196,0.8343976736068726
SB82154_component_38a,174.219617,-61.030798,242.14300537109375,874.1624145507812,174.21963500976562,-61.030792236328125,217.62648010253906,1.0595009326934814,1.1126540899276733
SB82154_component_48a,173.011797,-65.407856,215.66099548339844,759.3696899414062,173.01185607910156,-65.4078598022461,194.82127380371094,1.0540868043899536,1.1069684028625488
SB82154_component_49a,175.773097,-60.231388,193.8179931640625,684.8692626953125,175.77308654785156,-60.23136901855469,175.73524475097656,1.0502105951309204,1.1028976440429688
SB82154_component_50a,178.021271,-62.682281,188.24000549316406,553.6470947265625,178.021484375,-62.682334899902344,192.70895385742188,0.9301461577415466,0.9768098592758179
SB82154_component_51a,172.107063,-64.726924,190.65899658203125,771.8988037109375,172.10704040527344,-64.72686767578125,171.82884216308594,1.0565800666809082,1.1095867156982422
SB82154_component_57a,175.020279,-64.133589,182.21499633789062,665.0182495117188,175.02040100097656,-64.1335678100586,164.02658081054688,1.0578181743621826,1.110887050628662
SB82154_component_59a,170.484591,-65.722465,161.61199951171875,405.0426025390625,170.48460388183594,-65.72247314453125,143.53733825683594,1.0721359252929688,1.1259230375289917
SB82154_component_71a,180.334943,-62.612079,140.41400146484375,384.6958923339844,180.3347930908203,-62.61204528808594,136.1909637451172,0.9817553758621216,1.031008243560791
SB82154_component_72a,182.797313,-65.362296,147.0749969482422,87.3366928100586,182.7974853515625,-65.36227416992188,146.28245544433594,0.9573875665664673,1.0054179430007935
SB82154_component_79a,169.09932,-59.47561,136.79800415039062,260.0722351074219,169.0994110107422,-59.47562789916992,130.0597381591797,1.001562476158142,1.0518089532852173
SB82154_component_85a,177.964087,-62.349215,130.74400329589844,458.7508850097656,177.9642333984375,-62.349266052246094,120.59148406982422,1.0323959589004517,1.0841892957687378
SB82154_component_86a,180.010888,-60.339737,128.00399780273438,389.0699157714844,180.01104736328125,-60.339820861816406,117.70197296142578,1.0355736017227173,1.0875263214111328
SB82154_component_94a,173.927493,-59.067409,118.13400268554688,308.4438781738281,173.92747497558594,-59.067405700683594,116.36241149902344,0.9667259454727173,1.015224814414978
SB82154_component_102a,180.324316,-64.045438,108.12100219726562,327.6393737792969,180.32432556152344,-64.04541778564453,98.1108169555664,1.0493837594985962,1.1020293235778809
SB82154_component_114a,181.030889,-60.975369,116.03199768066406,256.7079772949219,181.03102111816406,-60.975433349609375,108.53406524658203,1.0180119276046753,1.0690836906433105
SB82154_component_120a,166.772356,-65.317562,104.1780014038086,229.9735107421875,166.77244567871094,-65.3175277709961,90.9371337890625,1.0908774137496948,1.1456046104431152
SB82154_component_122a,179.333401,-62.730514,100.59400177001953,197.24314880371094,179.33358764648438,-62.73052215576172,97.51912689208984,0.9822531938552856,1.0315309762954712
SB82154_component_125a,173.316934,-63.290761,97.16799926757812,193.1769256591797,173.31703186035156,-63.29074478149414,102.31733703613281,0.9043055176734924,0.9496728777885437
SB82154_component_126a,181.891152,-63.527822,106.50299835205078,168.2511749267578,181.89132690429688,-63.527774810791016,104.26516723632812,0.9726660251617432,1.0214629173278809
SB82154_component_129a,177.838439,-63.64476,101.72000122070312,288.9772644042969,177.8385772705078,-63.6447868347168,93.05879974365234,1.040854573249817,1.0930722951889038
SB82154_component_135a,174.07159,-58.581659,95.3270034790039,125.59552764892578,174.0716094970703,-58.581722259521484,95.99201202392578,0.9456316232681274,0.9930722713470459
SB82154_component_137a,180.793036,-62.326996,92.08999633789062,253.6914520263672,180.7926483154297,-62.32695007324219,88.15806579589844,0.9946987628936768,1.0446009635925293
SB82154_component_138a,173.661383,-61.624915,90.58599853515625,360.9004211425781,173.66136169433594,-61.624935150146484,81.89250183105469,1.0533146858215332,1.1061574220657349
SB82154_component_140a,169.308808,-58.870155,86.41999816894531,116.0,169.30870056152344,-58.87016677856445,88.90645599365234,0.9255974292755127,0.972032904624939
SB82154_component_141a,177.814839,-63.193732,94.15899658203125,306.7068176269531,177.81500244140625,-63.19380187988281,86.51914978027344,1.0363125801086426,1.0883023738861084
SB82154_component_143a,176.225471,-60.889621,90.63200378417969,374.5124206542969,176.2255096435547,-60.889617919921875,75.02810668945312,1.150267243385315,1.2079740762710571
SB82154_component_146a,180.086843,-60.548458,87.03700256347656,270.3012390136719,180.0870361328125,-60.54855728149414,78.21931457519531,1.0595735311508179,1.1127302646636963
SB82154_component_147a,182.449985,-63.249532,90.17500305175781,82.20146179199219,182.4501190185547,-63.24948501586914,95.91254425048828,0.8952656388282776,0.9401794672012329
SB82154_component_148a,178.562763,-65.704616,90.00499725341797,210.29205322265625,178.5626983642578,-65.7046127319336,89.03862762451172,0.9625633358955383,1.0108534097671509
SB82154_component_151a,180.231156,-64.232636,85.59200286865234,274.3333435058594,180.2311553955078,-64.23262786865234,78.1323471069336,1.0431420803070068,1.0954746007919312
SB82154_component_159a,177.306012,-63.010974,85.35600280761719,279.8557434082031,177.3061981201172,-63.01101303100586,82.43984985351562,0.9859117865562439,1.0353730916976929
SB82154_component_162a,167.014305,-65.046792,83.16000366210938,239.65419006347656,167.01437377929688,-65.04678344726562,75.11819458007812,1.0541696548461914,1.107055425643921
SB82154_component_165a,176.519851,-62.734337,89.87100219726562,324.44403076171875,176.51983642578125,-62.73435974121094,80.39595794677734,1.064453125,1.1178547143936157
SB82154_component_169a,174.75701,-59.928194,77.56400299072266,331.4700927734375,174.75698852539062,-59.92818832397461,72.0307846069336,1.0253762006759644,1.0768173933029175
SB82154_component_171a,176.575834,-62.088205,78.66200256347656,289.1985168457031,176.5758819580078,-62.08823776245117,71.56275177001953,1.0466924905776978,1.099203109741211
SB82154_component_174a,168.01675,-59.429559,84.26599884033203,96.85746765136719,168.01695251464844,-59.42949676513672,81.52632141113281,0.9842280149459839,1.0336048603057861
SB82154_component_177a,174.857953,-60.168672,76.47000122070312,324.0254211425781,174.85797119140625,-60.16865158081055,69.16329956054688,1.052825927734375,1.1056442260742188
SB82154_component_178a,173.300214,-58.623523,83.98100280761719,115.83586120605469,173.3002471923828,-58.623538970947266,84.33457946777344,0.9482362866401672,0.9958074688911438
SB82154_component_179a,180.588319,-65.363681,77.58000183105469,142.87294006347656,180.58831787109375,-65.3636474609375,68.2596664428711,1.0822479724884033,1.1365423202514648
SB82154_component_182a,165.557863,-65.7544,81.95899963378906,57.39426040649414,165.5579071044922,-65.75431823730469,73.13501739501953,1.0671180486679077,1.1206532716751099
SB82154_component_190a,166.808114,-65.384034,75.55799865722656,147.57420349121094,166.8081817626953,-65.38397216796875,64.93225860595703,1.1080543994903564,1.163643479347229
SB82154_component_191a,174.535698,-65.429231,71.86399841308594,262.2773742675781,174.53579711914062,-65.42924499511719,66.2010498046875,1.0336836576461792,1.0855417251586914
SB82154_component_193a,174.863284,-60.671138,70.21499633789062,279.74102783203125,174.8633270263672,-60.67110061645508,66.11275482177734,1.011313557624817,1.062049150466919
SB82154_component_194a,175.394569,-65.991834,69.91799926757812,165.290771484375,175.3946533203125,-65.99182891845703,64.26348876953125,1.0360145568847656,1.0879894495010376
SB82154_component_196a,178.897271,-61.051154,72.18599700927734,289.9035949707031,178.89736938476562,-61.051204681396484,65.87303161621094,1.0434856414794922,1.0958353281021118
SB82154_component_199a,174.970844,-58.357319,73.18800354003906,67.45437622070312,174.97068786621094,-58.357364654541016,75.19264221191406,0.9268420934677124,0.9733399748802185
SB82154_component_203a,177.851946,-62.089172,68.4219970703125,266.23345947265625,177.8520965576172,-62.08918762207031,63.04145050048828,1.0335005521774292,1.0853493213653564
SB82154_component_204a,172.978386,-60.002116,69.0780029296875,313.9909362792969,172.97837829589844,-60.00203323364258,64.05094146728516,1.0269644260406494,1.078485369682312
SB82154_component_207a,172.984956,-59.605444,66.99700164794922,287.540771484375,172.9849090576172,-59.60541534423828,54.210975646972656,1.1768180131912231,1.2358567714691162
SB82154_component_212a,167.708532,-59.25971,68.39299774169922,68.46145629882812,167.70880126953125,-59.25966262817383,66.7113037109375,0.9762327671051025,1.0252084732055664
SB82154_component_218a,177.005106,-62.549457,64.71600341796875,163.42425537109375,177.0051727294922,-62.549476623535156,58.49125289916992,1.0535664558410645,1.106421947479248
SB82154_component_219a,177.194744,-62.401198,62.53799819946289,214.90721130371094,177.19485473632812,-62.40122985839844,64.0001220703125,0.9304742813110352,0.9771543741226196
SB82154_component_223a,169.403559,-58.416392,61.34700012207031,36.150264739990234,169.40328979492188,-58.416465759277344,65.7111587524414,0.8889868855476379,0.9335857033729553
SB82154_component_225a,181.586408,-63.397695,58.84299850463867,107.77105712890625,181.58651733398438,-63.39763641357422,62.587432861328125,0.8952592611312866,0.9401727318763733
SB82154_component_227a,167.000424,-63.674671,61.14400100708008,203.13621520996094,167.00054931640625,-63.67465591430664,68.17315673828125,0.8540467023849487,0.8968926072120667
SB82154_component_228a,173.131384,-60.275419,63.231998443603516,282.28570556640625,173.13143920898438,-60.275367736816406,58.51477813720703,1.0289932489395142,1.0806158781051636
SB82154_component_230a,175.744629,-58.777953,63.45600128173828,108.28668975830078,175.7445831298828,-58.777976989746094,60.198020935058594,1.003764033317566,1.0541210174560547
SB82154_component_231a,171.972236,-64.678896,63.17399978637695,296.591552734375,171.9722442626953,-64.67884063720703,57.019432067871094,1.055010199546814,1.1079380512237549
SB82154_component_234a,182.499975,-64.174609,60.891998291015625,64.77872467041016,182.50018310546875,-64.17449951171875,58.90242385864258,0.9843923449516296,1.0337774753570557
SB82154_component_235a,178.745942,-65.858223,60.071998596191406,111.45083618164062,178.74591064453125,-65.85814666748047,47.908546447753906,1.1939888000488281,1.2538889646530151
SB82154_component_237a,171.647795,-60.438362,59.053001403808594,196.84332275390625,171.6478729248047,-60.438297271728516,58.52729415893555,0.9607816934585571,1.0089823007583618
SB82154_component_238a,171.562839,-63.031987,59.2599983215332,235.15872192382812,171.56297302246094,-63.03197479248047,53.15843200683594,1.0615260601043701,1.1147807836532593
SB82154_component_240a,171.993891,-59.317996,62.632999420166016,202.04193115234375,171.9936981201172,-59.31794357299805,60.38933181762695,0.987606942653656,1.0371533632278442
SB82154_component_243a,169.790954,-64.3274,55.80699920654297,232.5291748046875,169.7909698486328,-64.3273696899414,49.53535461425781,1.0727896690368652,1.126609444618225
SB82154_component_244a,172.709742,-66.246375,60.391998291015625,98.19837188720703,172.7097625732422,-66.24644470214844,54.91870880126953,1.0471291542053223,1.0996617078781128
SB82154_component_248a,169.663128,-62.012838,57.91699981689453,79.99585723876953,169.66455078125,-62.01280975341797,52.613792419433594,1.0482083559036255,1.100795030593872
SB82154_component_249a,174.068877,-66.359254,57.89699935913086,85.26803588867188,174.06886291503906,-66.35929107666016,54.90989685058594,1.0040297508239746,1.054400086402893
SB82154_component_250a,175.160646,-66.256779,59.02000045776367,90.2446517944336,175.1605987548828,-66.25680541992188,61.259395599365234,0.917418897151947,0.9634440541267395
SB82154_component_251a,172.180797,-66.277644,57.96200180053711,97.41512298583984,172.18099975585938,-66.27769470214844,67.84217834472656,0.8135510087013245,0.8543652892112732
SB82154_component_253a,173.18107,-62.385859,55.534000396728516,113.3346939086914,173.1811065673828,-62.38575744628906,64.29059600830078,0.8225317001342773,0.8637966513633728
SB82154_component_254a,173.886717,-62.488981,59.167999267578125,211.3142852783203,173.8866424560547,-62.48896789550781,51.97026824951172,1.0841094255447388,1.1384971141815186
SB82154_component_258a,179.168293,-59.345415,56.722999572753906,142.87908935546875,179.16827392578125,-59.34552764892578,55.16603469848633,0.9791034460067749,1.0282232761383057
SB82154_component_259a,172.079754,-64.432157,53.22999954223633,244.17431640625,172.0797119140625,-64.43211364746094,49.43531036376953,1.0253221988677979,1.0767606496810913
SB82154_component_260a,176.411261,-61.452857,56.895999908447266,264.632568359375,176.41128540039062,-61.45283889770508,53.013946533203125,1.021957278251648,1.073227047920227
SB82154_component_262a,176.395616,-65.08506,52.415000915527344,209.66000366210938,176.395751953125,-65.0850830078125,46.763851165771484,1.0672999620437622,1.1208443641662598
SB82154_component_264a,165.372871,-63.33394,54.98899841308594,65.93405151367188,165.37318420410156,-63.33388137817383,49.98406982421875,1.04757559299469,1.1001304388046265
SB82154_component_268a,166.437797,-63.220232,54.066001892089844,142.65435791015625,166.43820190429688,-63.22013854980469,52.53797149658203,0.97992342710495,1.029084324836731
SB82154_component_269a,167.795145,-63.882934,51.525001525878906,196.66030883789062,167.79515075683594,-63.88297653198242,47.69245529174805,1.0287492275238037,1.0803595781326294
SB82154_component_274a,170.772489,-59.850686,52.10900115966797,164.9019012451172,170.7723388671875,-59.850669860839844,50.585140228271484,0.9809140563011169,1.0301246643066406
SB82154_component_278a,175.057474,-62.658725,48.61399841308594,136.9408416748047,175.05738830566406,-62.65868377685547,50.61268615722656,0.9146251082420349,0.9605101346969604
SB82154_component_288a,176.127654,-59.852063,49.27399826049805,169.91033935546875,176.1276397705078,-59.852054595947266,43.851505279541016,1.069977045059204,1.1236557960510254
SB82154_component_292a,171.081079,-63.705265,48.58700180053711,225.98605346679688,171.08108520507812,-63.705257415771484,43.91574478149414,1.0535156726837158,1.1063686609268188
SB82154_component_297a,179.306708,-61.387531,47.823001861572266,200.09625244140625,179.30690002441406,-61.38755416870117,45.42307662963867,1.0025393962860107,1.0528349876403809
SB82154_component_305a,165.211124,-63.552378,49.959999084472656,54.18655014038086,165.21160888671875,-63.5522575378418,50.422035217285156,0.9435028433799744,0.9908366203308105
SB82154_component_307a,176.252864,-61.365638,48.60200119018555,205.94068908691406,176.2529296875,-61.36566925048828,44.4356803894043,1.0415101051330566,1.0937607288360596
SB82154_component_311a,174.989813,-60.771203,50.709999084472656,204.47579956054688,174.98983764648438,-60.77117919921875,45.979373931884766,1.050199270248413,1.1028858423233032
SB82154_component_313a,181.014514,-63.70657,49.29999923706055,119.66019439697266,181.01451110839844,-63.70653533935547,46.396080017089844,1.0118283033370972,1.0625897645950317
SB82154_component_316a,168.279528,-59.044515,49.29100036621094,59.17287063598633,168.27943420410156,-59.044517517089844,49.58043670654297,0.9466696381568909,0.9941622614860535
SB82154_component_324a,167.147958,-62.639595,43.78799819946289,116.45744323730469,167.1488494873047,-62.639469146728516,40.40084457397461,1.0320621728897095,1.083838701248169
SB82154_component_326a,180.406044,-64.025294,50.40800094604492,157.03427124023438,180.4062042236328,-64.02529907226562,47.1843147277832,1.0172858238220215,1.0683211088180542
SB82154_component_331a,179.801699,-64.503435,49.42100143432617,176.50357055664062,179.80160522460938,-64.50346374511719,45.00795364379883,1.0455948114395142,1.0980503559112549
SB82154_component_336a,181.426622,-62.413514,44.64799880981445,86.69514465332031,181.4261016845703,-62.41344451904297,48.27564239501953,0.880673885345459,0.9248555898666382
SB82154_component_338a,182.788463,-62.548682,42.558998107910156,23.435571670532227,182.78854370117188,-62.548648834228516,43.01463317871094,0.9421419501304626,0.9894074201583862
SB82154_component_340a,178.367212,-63.112871,41.9379997253418,130.64796447753906,178.36749267578125,-63.11289596557617,38.62720489501953,1.0338454246520996,1.0857114791870117
SB82154_component_341a,173.539359,-62.219298,43.893001556396484,168.81924438476562,173.53932189941406,-62.21928405761719,39.291847229003906,1.0637363195419312,1.117102026939392
SB82154_component_344a,179.354284,-61.332832,43.821998596191406,170.51361083984375,179.3544158935547,-61.332881927490234,44.01433563232422,0.9480674266815186,0.995630145072937
SB82154_component_346a,164.676661,-64.943335,44.922000885009766,34.161216735839844,164.67652893066406,-64.94320678710938,47.89510726928711,0.8931185007095337,0.9379246234893799
SB82154_component_349a,170.530885,-64.901578,43.19300079345703,174.87045288085938,170.5308074951172,-64.90155029296875,38.273738861083984,1.0746169090270996,1.128528356552124
SB82154_component_356a,174.492312,-63.756331,46.27799987792969,116.56926727294922,174.49221801757812,-63.75630569458008,41.00250244140625,1.0747449398040771,1.1286628246307373
SB82154_component_357a,176.627259,-65.810525,43.055999755859375,114.5106430053711,176.62725830078125,-65.81050109863281,37.82020950317383,1.0840539932250977,1.1384389400482178
SB82154_component_365a,167.879626,-64.965623,41.571998596191406,148.47142028808594,167.879638671875,-64.96560668945312,37.66709899902344,1.0509448051452637,1.1036686897277832
SB82154_component_369a,179.312889,-62.414043,39.0890007019043,115.99109649658203,179.31285095214844,-62.41408157348633,29.262462615966797,1.2719933986663818,1.335806965827942
SB82154_component_370a,171.629644,-62.837633,40.597999572753906,177.28384399414062,171.62986755371094,-62.83760070800781,37.01335906982422,1.0444490909576416,1.0968471765518188
SB82154_component_371a,179.086679,-65.656491,40.86899948120117,95.26573181152344,179.08668518066406,-65.65645599365234,48.78395080566406,0.7977342009544373,0.837755024433136
SB82154_component_372a,167.46733,-62.702433,39.183998107910156,115.24705505371094,167.468017578125,-62.702301025390625,36.719730377197266,1.0161327123641968,1.0671101808547974
SB82154_component_373a,179.649688,-58.912332,42.374000549316406,50.44524002075195,179.64967346191406,-58.912471771240234,41.60017013549805,0.9699414968490601,1.018601655960083
SB82154_component_375a,173.881707,-63.73886,42.56800079345703,133.44200134277344,173.8817596435547,-63.73878860473633,39.03615951538086,1.0383824110031128,1.090476155281067
SB82154_component_376a,174.213474,-59.46752,42.97800064086914,173.2983856201172,174.2134552001953,-59.467498779296875,41.94538116455078,0.9756706357002258,1.024618148803711
SB82154_component_377a,172.637941,-64.122624,39.44200134277344,181.7603759765625,172.6379852294922,-64.12255096435547,35.802181243896484,1.0490366220474243,1.1016647815704346
SB82154_component_378a,171.675321,-64.544058,39.284000396728516,198.40403747558594,171.67535400390625,-64.5440444946289,38.789268493652344,0.9643735885620117,1.0127543210983276
SB82154_component_379a,173.076853,-61.152445,39.887001037597656,161.48583984375,173.07696533203125,-61.152462005615234,35.545204162597656,1.0685417652130127,1.1221486330032349
SB82154_component_383a,181.932297,-60.360615,40.12900161743164,36.7481689453125,181.9325408935547,-60.36069107055664,40.74710464477539,0.9377838969230652,0.9848307371139526
SB82154_component_386a,167.298328,-59.537271,36.375999450683594,31.79720115661621,167.29893493652344,-59.53722381591797,39.69134521484375,0.8726905584335327,0.9164718389511108
SB82154_component_387a,179.453982,-60.636001,40.35599899291992,163.38461303710938,179.4541015625,-60.6360969543457,36.63099670410156,1.049060583114624,1.1016899347305298
SB82154_component_392a,175.200872,-65.913169,38.69499969482422,108.08658599853516,175.20086669921875,-65.91316986083984,31.332489013671875,1.175983190536499,1.2349801063537598
