Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81897_component_2a,296.587196,18.459051,1165.3609619140625,1985.28271484375,296.58721923828125,18.45905876159668,1025.369384765625,1.0822343826293945,1.1365278959274292
SB81897_component_4a,292.719745,15.542798,896.7459716796875,893.17333984375,292.7198486328125,15.542860984802246,830.111572265625,1.0286654233932495,1.080271601676941
SB81897_component_6a,293.276277,14.939988,683.1519775390625,340.8941955566406,293.2764892578125,14.940138816833496,571.5474243164062,1.1381676197052002,1.1952673196792603
SB81897_component_11a,296.122304,15.656228,486.05999755859375,858.7632446289062,296.1223449707031,15.656222343444824,459.3855895996094,1.007520079612732,1.058065414428711
SB81897_component_14a,293.340616,15.079441,427.74700927734375,327.0237121582031,293.3408203125,15.079559326171875,476.280517578125,0.8551953434944153,0.898098886013031
SB81897_component_16a,297.143341,15.627601,407.17498779296875,738.9745483398438,297.14337158203125,15.62757682800293,377.80767822265625,1.0262460708618164,1.0777308940887451
SB81897_component_22a,292.781674,18.795472,343.2489929199219,435.0430908203125,292.7817077636719,18.79555320739746,314.08575439453125,1.0406440496444702,1.092851161956787
SB81897_component_24a,291.424202,21.415128,334.07000732421875,773.3101806640625,291.4241943359375,21.415149688720703,325.59271240234375,0.9770211577415466,1.0260365009307861
SB81897_component_26a,298.361064,18.27087,352.3760070800781,518.2000122070312,298.36102294921875,18.270771026611328,337.9912414550781,0.9927549362182617,1.0425596237182617
SB81897_component_27a,293.319111,15.741449,314.5400085449219,585.735595703125,293.3192138671875,15.741471290588379,283.0399169921875,1.058203935623169,1.1112920045852661
SB81897_component_28a,294.41565,17.426197,307.0840148925781,699.5079956054688,294.4156188964844,17.426177978515625,275.8766174316406,1.0599453449249268,1.1131207942962646
SB81897_component_29a,291.886286,20.402543,299.1289978027344,862.043212890625,291.88629150390625,20.402587890625,277.4749450683594,1.0265400409698486,1.0780396461486816
SB81897_component_30a,290.658019,18.786254,304.30999755859375,399.8817443847656,290.6580810546875,18.78645896911621,276.937255859375,1.0463476181030273,1.0988409519195557
SB81897_component_31a,296.920313,21.550481,282.9779968261719,937.0133056640625,296.92034912109375,21.550521850585938,281.40234375,0.9575603008270264,1.0055992603302002
SB81897_component_35a,290.896526,20.669622,269.2349853515625,489.5181579589844,290.8966064453125,20.669761657714844,259.9203796386719,0.9863529801368713,1.0358363389968872
SB81897_component_38a,290.895721,19.425824,250.3249969482422,541.8289794921875,290.895751953125,19.425989151000977,243.80470275878906,0.9776948690414429,1.0267438888549805
SB81897_component_39a,293.376402,20.680405,246.10000610351562,773.8994140625,293.3763732910156,20.68039894104004,219.45489501953125,1.0678433179855347,1.1214150190353394
SB81897_component_40a,295.851365,17.914515,244.35899353027344,869.60498046875,295.8514099121094,17.914539337158203,245.66770935058594,0.947155773639679,0.9946728348731995
SB81897_component_41a,296.374635,19.743724,251.22900390625,821.0098266601562,296.3746643066406,19.74376106262207,221.9158477783203,1.0780096054077148,1.1320912837982178
SB81897_component_42a,293.793657,20.531708,240.8070068359375,827.5154418945312,293.79364013671875,20.531700134277344,239.4497528076172,0.9576259255409241,1.0056681632995605
SB81897_component_45a,294.636171,17.627909,234.84300231933594,736.1849365234375,294.63616943359375,17.627891540527344,209.0926513671875,1.069498062133789,1.1231528520584106
SB81897_component_46a,297.966443,18.294055,240.7480010986328,683.9431762695312,297.9664001464844,18.293964385986328,228.67935180664062,1.0024827718734741,1.0527753829956055
SB81897_component_47a,292.443356,15.099458,231.6479949951172,193.2010040283203,292.4435119628906,15.099575996398926,188.2726287841797,1.171608567237854,1.2303858995437622
SB81897_component_48a,296.317136,17.826886,210.56399536132812,736.2377319335938,296.3171691894531,17.826923370361328,186.7357940673828,1.073736548423767,1.1276037693023682
SB81897_component_51a,291.707848,22.371363,206.55499267578125,307.3735046386719,291.70782470703125,22.371479034423828,210.010009765625,0.936562716960907,0.9835483431816101
SB81897_component_52a,298.075437,22.105987,210.29400634765625,273.8203125,298.0755615234375,22.10599708557129,251.02699279785156,0.7977147698402405,0.8377346396446228
SB81897_component_53a,298.020279,19.940196,206.83299255371094,622.990966796875,298.02032470703125,19.94019889831543,192.5159912109375,1.0230436325073242,1.074367880821228
SB81897_component_54a,293.0713,16.367481,206.7729949951172,599.342041015625,293.0713195800781,16.367538452148438,179.36891174316406,1.0977104902267456,1.152780532836914
SB81897_component_57a,295.804533,14.769599,185.61500549316406,153.65481567382812,295.8046569824219,14.769682884216309,157.59210205078125,1.1215530633926392,1.1778192520141602
SB81897_component_58a,297.465732,21.115487,180.64500427246094,652.1480102539062,297.46575927734375,21.11550521850586,190.28785705566406,0.9039742350578308,0.949324905872345
SB81897_component_62a,294.222428,18.926774,162.9290008544922,571.6807250976562,294.222412109375,18.926748275756836,140.774658203125,1.102084994316101,1.1573745012283325
SB81897_component_63a,297.659242,20.369584,167.27200317382812,633.6060791015625,297.6593017578125,20.36958122253418,153.58277893066406,1.0371030569076538,1.08913254737854
SB81897_component_64a,295.364339,18.876587,185.30499267578125,718.2364501953125,295.3643493652344,18.87660789489746,162.1337432861328,1.088315725326538,1.1429144144058228
SB81897_component_71a,297.637616,17.82241,158.06399536132812,541.3150634765625,297.63763427734375,17.822378158569336,151.62403869628906,0.9926726818084717,1.0424731969833374
SB81897_component_73a,294.956012,19.820665,149.8780059814453,592.4031982421875,294.9560241699219,19.820676803588867,132.90289306640625,1.0738524198532104,1.1277257204055786
SB81897_component_75a,292.627536,19.58439,149.00799560546875,477.5897216796875,292.6275634765625,19.584449768066406,134.9583740234375,1.0513585805892944,1.1041033267974854
SB81897_component_80a,297.602468,22.247104,144.76400756835938,240.07298278808594,297.6025695800781,22.24713897705078,168.82183837890625,0.8165318965911865,0.8574957251548767
SB81897_component_85a,294.743393,17.887682,130.9239959716797,472.6497802734375,294.7433776855469,17.88766860961914,120.210693359375,1.0370920896530151,1.0891211032867432
SB81897_component_91a,293.708481,20.821504,120.78800201416016,372.8024597167969,293.70843505859375,20.821537017822266,100.43846130371094,1.1451566219329834,1.2026070356369019
SB81897_component_92a,296.746217,20.733849,120.57599639892578,446.5777587890625,296.74627685546875,20.733869552612305,111.46321868896484,1.0300787687301636,1.0817558765411377
SB81897_component_93a,297.102894,16.210093,118.84300231933594,415.5349426269531,297.1028747558594,16.210079193115234,107.79458618164062,1.049827218055725,1.1024950742721558
SB81897_component_95a,294.753631,15.546625,122.09400177001953,333.5901794433594,294.75372314453125,15.546612739562988,109.47286224365234,1.0620110034942627,1.1152901649475098
SB81897_component_96a,298.485604,20.588128,120.99500274658203,217.61691284179688,298.4856872558594,20.58810806274414,120.97138977050781,0.952414333820343,1.0001951456069946
SB81897_component_99a,297.243333,19.477571,111.08300018310547,466.73529052734375,297.2433166503906,19.477529525756836,99.27496337890625,1.0654891729354858,1.1189427375793457
SB81897_component_100a,295.268018,21.820312,108.75900268554688,353.1136474609375,295.2680358886719,21.82037353515625,105.8438491821289,0.9784547686576843,1.027541995048523
SB81897_component_101a,290.395585,17.643625,113.09100341796875,93.69593811035156,290.3957214355469,17.643850326538086,103.29383850097656,1.042544960975647,1.094847559928894
