BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277075456.0,288.095703125,0.5249805450439453,35.79304122924805,-4.418487071990967,14.98908519744873,12.080160140991211,71.7234878540039,14193792,1478173
1,5277072896.0,289.14569091796875,0.5249805450439453,36.27615737915039,-5.351602077484131,15.07505989074707,12.050971984863281,70.34269714355469,14193792,1402936
2,5277074432.0,288.095703125,-0.5249805450439453,34.856300354003906,-4.898834228515625,15.011589050292969,12.055931091308594,77.2786865234375,14193792,1522828
3,5277072896.0,289.14569091796875,-0.5249805450439453,35.33841323852539,-5.832651615142822,15.175748825073242,11.932122230529785,73.97833251953125,14193792,2197744
4,5277075456.0,287.04498291015625,1.5751111507415771,36.24607849121094,-3.003568410873413,14.5846586227417,11.932463645935059,69.68331146240234,14193792,2927074
5,5277075456.0,288.09552001953125,1.5751111507415771,36.72863006591797,-3.9367246627807617,14.924038887023926,11.91847038269043,66.52706909179688,14193792,2202494
6,5277074432.0,289.1458435058594,1.5751111507415771,37.21265411376953,-4.869199752807617,15.081625938415527,12.026154518127441,65.09739685058594,14193792,1334863
7,5277074944.0,290.1963806152344,1.5751111507415771,37.698577880859375,-5.801246643066406,15.246077537536621,11.990304946899414,63.82111740112305,14193792,1313505
8,5277072896.0,290.19586181640625,0.5249805450439453,36.760982513427734,-6.284404754638672,15.034753799438477,11.962400436401367,69.3636474609375,14193792,2045908
9,5277072896.0,290.19586181640625,-0.5249805450439453,35.82204818725586,-6.766286373138428,14.977341651916504,11.834903717041016,73.91107177734375,14193792,2883872
10,5277073408.0,290.1963806152344,-1.5751111507415771,34.8813362121582,-7.2469162940979,15.140725135803223,11.700509071350098,76.37496948242188,14193792,2934314
11,5277072384.0,289.1458435058594,-1.5751111507415771,34.398983001708984,-6.312372207641602,15.155290603637695,11.968802452087402,79.19917297363281,14193792,1587200
12,5277074432.0,288.09552001953125,-1.5751111507415771,33.91798400878906,-5.3777899742126465,15.104278564453125,11.990995407104492,81.30622863769531,14193792,1509709
13,5277074432.0,287.04498291015625,-1.5751111507415771,33.43790054321289,-4.44291353225708,15.05273151397705,11.874345779418945,83.00604248046875,14193792,2206862
14,5277073408.0,287.0455017089844,-0.5249805450439453,34.37529754638672,-3.9645895957946777,14.956674575805664,12.065415382385254,79.67257690429688,14193792,1485354
15,5277074944.0,287.0455017089844,0.5249805450439453,35.31121063232422,-3.484816312789917,14.843052864074707,12.11379623413086,74.52649688720703,14193792,1550187
16,5277074944.0,285.9921569824219,2.6257693767547607,36.698402404785156,-1.5870397090911865,14.413206100463867,11.803461074829102,64.20575714111328,14193792,3616111
17,5277074944.0,287.0439147949219,2.6257693767547607,37.18035125732422,-2.5208117961883545,14.58199405670166,11.904226303100586,62.67366027832031,14193792,2808509
18,5277074944.0,288.09515380859375,2.6257693767547607,37.66353225708008,-3.453526735305786,14.830416679382324,11.989225387573242,62.61565017700195,14193792,2229056
19,5277074944.0,289.1462097167969,2.6257693767547607,38.14836502075195,-4.385434627532959,15.182650566101074,11.993077278137207,60.83457946777344,14193792,1428315
20,5277074432.0,290.19744873046875,2.6257693767547607,38.635276794433594,-5.316768646240234,15.356058120727539,11.946502685546875,59.89848327636719,14193792,1441387
21,5277074432.0,291.24920654296875,2.6257693767547607,39.124698638916016,-6.247790336608887,15.465845108032227,11.781810760498047,59.32066345214844,14193792,2275929
22,5277074944.0,291.2474365234375,1.5751111507415771,38.186824798583984,-6.73309850692749,15.41353988647461,11.943452835083008,62.73442840576172,14193792,1349821
23,5277073408.0,291.24658203125,0.5249805450439453,37.247962951660156,-7.217162132263184,15.347174644470215,11.978050231933594,66.87908935546875,14193792,1474682
24,5277073408.0,291.24658203125,-0.5249805450439453,36.307655334472656,-7.700007915496826,15.29420280456543,11.847283363342285,70.6246566772461,14193792,2183678
25,5277072896.0,291.2474365234375,-1.5751111507415771,35.365455627441406,-8.181658744812012,15.31833267211914,11.814319610595703,74.43109893798828,14193792,2104281
26,5277074432.0,291.24920654296875,-2.6257693767547607,34.42091751098633,-8.662154197692871,15.011404037475586,11.431253433227539,80.08391571044922,14193792,4207234
27,5277073920.0,290.19744873046875,-2.6257693767547607,33.93838119506836,-7.726315498352051,15.081985473632812,11.717510223388672,81.6513671875,14193792,2956351
28,5277073920.0,289.1462097167969,-2.6257693767547607,33.457435607910156,-6.790820121765137,15.196086883544922,11.914369583129883,82.77476501464844,14193792,1598590
29,5277074432.0,288.09515380859375,-2.6257693767547607,32.977638244628906,-5.855401515960693,15.058698654174805,11.841435432434082,86.17513275146484,14193792,2282252
30,5277073920.0,287.0439147949219,-2.6257693767547607,32.49858093261719,-4.919820785522461,14.807615280151367,11.650842666625977,86.76419830322266,14193792,3578885
31,5277073920.0,285.9921569824219,-2.6257693767547607,32.01983642578125,-3.9838247299194336,14.857333183288574,11.716826438903809,87.366943359375,14193792,3049694
32,5277074432.0,285.9939270019531,-1.5751111507415771,32.95832443237305,-3.5074970722198486,15.036267280578613,11.87913703918457,85.053955078125,14193792,2244366
33,5277073408.0,285.99481201171875,-0.5249805450439453,33.894981384277344,-3.0296881198883057,14.747701644897461,11.869905471801758,80.4521255493164,14193792,2944868
34,5277075456.0,285.99481201171875,0.5249805450439453,34.830257415771484,-2.5503599643707275,14.665579795837402,12.066482543945312,76.10539245605469,14193792,2291285
35,5277075456.0,285.9939270019531,1.5751111507415771,35.764583587646484,-2.0694873332977295,14.702739715576172,12.154275894165039,70.69566345214844,14193792,1520334
