Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81873_component_26a,185.526192,-60.592321,371.375,1316.9326171875,185.52604019035357,-60.592274715336984,296.7926868985435,0.7684429077854584,1.251294308767628
SB81873_component_27a,181.713973,-61.649201,375.94500732421875,1041.39892578125,181.7144662458571,-61.64904225302168,312.9260936339117,0.7377932546737667,1.2013859341625632
SB81873_component_46a,189.236706,-62.516564,227.54800415039062,768.7432250976562,189.2365990847473,-62.51645791843343,173.28184288673333,0.8064400909333799,1.3131670367744686
SB81873_component_47a,184.638895,-62.314843,217.0850067138672,496.76202392578125,184.6387830733266,-62.314778871141364,96.60742518970324,1.3799757649954545,2.2470840754485284
SB81873_component_58a,178.021454,-62.682314,196.9810028076172,247.77484130859375,178.0216024652076,-62.682214636746465,161.48239464112493,0.7491198421362762,1.219829587277199
SB81873_component_66a,193.657865,-59.331738,173.54800415039062,143.4281005859375,193.65828347989716,-59.33159316647566,111.78915113526205,0.9533933153585928,1.5524583771139109
SB81873_component_67a,182.797639,-65.362314,166.79400634765625,477.9197692871094,182.79748673195803,-65.36231422418281,77.9206456891744,1.3145588557120642,2.140562425688794
SB81873_component_69a,191.386096,-65.399024,159.64700317382812,438.5906677246094,191.3858727984953,-65.39905965327159,85.1308047014735,1.1516650023899255,1.8753141560644129
SB81873_component_70a,182.979619,-62.843496,154.6790008544922,60.209808349609375,182.97999747881923,-62.84354826530297,318.01843450978055,0.29869723343707927,0.4863837566301053
SB81873_component_72a,192.770331,-61.559951,158.01800537109375,446.3785400390625,192.77032864508226,-61.559773178065484,202.88116887731366,0.4783182754172211,0.7788697504333211
SB81873_component_73a,186.200699,-63.052234,155.22300720214844,500.7193603515625,186.20070068647726,-63.05229407341279,81.30796139199906,1.1723982408017803,1.909075132923242
SB81873_component_75a,195.046527,-62.103799,166.68299865722656,125.13738250732422,195.04670678157277,-62.10373419319433,82.24609637935704,1.2445952752794838,2.026637202188995
SB81873_component_83a,190.300274,-65.827607,154.0,309.2369384765625,190.3001415233034,-65.8275668935768,74.83938189475698,1.2636961614425521,2.057740137626508
SB81873_component_86a,192.49153,-61.090304,143.7760009765625,511.65838623046875,192.4914182109233,-61.090120849635525,84.84801190408051,1.0406312572541234,1.6945123138430074
SB81873_component_89a,189.431785,-58.66143,141.12899780273438,164.10348510742188,189.43149343307977,-58.66137568948068,60.353202575110195,1.4360450837372911,2.3383845725021444
SB81873_component_90a,178.822957,-60.907427,133.63600158691406,231.60484313964844,178.82308870514248,-60.907357544691465,153.39562872202524,0.5350108956108762,0.8711852006492412
SB81873_component_92a,193.267965,-61.937852,133.968994140625,359.16619873046875,193.2679247058485,-61.93777062159191,70.20625840589389,1.1718731554818516,1.9082201100376281
SB81873_component_93a,177.863711,-61.138985,134.70199584960938,119.84163665771484,177.86397467546877,-61.138789171162294,73.31770138540381,1.1282811364099128,1.8372370287705997
