Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82052_component_10a,150.236996,-57.582326,1014.9000244140625,525.8549194335938,150.23703002929688,-57.582420349121094,903.9039306640625,1.069158673286438,1.1227962970733643
SB82052_component_17a,147.000962,-52.559235,485.8800048828125,454.51824951171875,147.0009307861328,-52.5592041015625,443.5877380371094,1.0430152416229248,1.0953413248062134
SB82052_component_19a,143.388145,-52.671773,468.9729919433594,654.07666015625,143.38804626464844,-52.67182159423828,456.96148681640625,0.9772583842277527,1.0262856483459473
SB82052_component_22a,145.395813,-56.689131,425.2049865722656,1358.482421875,145.39588928222656,-56.689125061035156,349.302490234375,1.1591452360153198,1.2172973155975342
SB82052_component_24a,135.438904,-57.219494,419.75201416015625,292.1029968261719,135.4387969970703,-57.21942138671875,398.45880126953125,1.0031145811080933,1.0534389019012451
SB82052_component_30a,135.629514,-59.224077,354.35699462890625,238.1431427001953,135.62945556640625,-59.22406005859375,352.8031311035156,0.9564224481582642,1.0044043064117432
SB82052_component_33a,136.740155,-57.681453,310.5220031738281,621.0440063476562,136.74014282226562,-57.68144607543945,284.8481140136719,1.0380547046661377,1.0901318788528442
SB82052_component_36a,146.215686,-54.22786,315.40399169921875,599.6273193359375,146.21566772460938,-54.2278938293457,269.9905090332031,1.1123970746994019,1.1682039499282837
SB82052_component_41a,143.996518,-56.74865,279.4840087890625,1058.651611328125,143.996337890625,-56.74861526489258,237.36813354492188,1.1211810111999512,1.1774284839630127
SB82052_component_42a,148.448257,-59.420622,288.2300109863281,538.7476806640625,148.44822692871094,-59.42070770263672,277.2484436035156,0.9899454712867737,1.0396090745925903
SB82052_component_43a,141.255204,-58.891431,267.510986328125,1061.551513671875,141.25515747070312,-58.891456604003906,218.35411071777344,1.1665984392166138,1.2251245975494385
SB82052_component_46a,141.875484,-56.718862,255.57699584960938,1135.8978271484375,141.8754425048828,-56.718910217285156,223.716796875,1.0878382921218872,1.1424131393432617
SB82052_component_49a,143.586439,-53.658614,260.99798583984375,1096.630126953125,143.58639526367188,-53.65863800048828,229.5122833251953,1.0828602313995361,1.1371852159500122
SB82052_component_60a,148.854975,-58.615439,223.71099853515625,553.7400512695312,148.85488891601562,-58.61549758911133,207.24757385253906,1.027872085571289,1.0794384479522705
SB82052_component_64a,148.59673,-53.761556,207.94700622558594,388.68597412109375,148.59661865234375,-53.761714935302734,193.0311279296875,1.0258089303970337,1.0772719383239746
SB82052_component_67a,145.728467,-52.878195,198.03799438476562,411.7214050292969,145.72854614257812,-52.878170013427734,173.32363891601562,1.0880074501037598,1.1425907611846924
SB82052_component_78a,137.107569,-58.554767,177.98199462890625,544.2874755859375,137.10763549804688,-58.55478286743164,161.15443420410156,1.051659107208252,1.1044188737869263
SB82052_component_87a,146.601582,-52.748577,161.35899353027344,289.1737976074219,146.6015167236328,-52.74855041503906,144.05101013183594,1.0666404962539673,1.1201517581939697
SB82052_component_89a,139.966687,-56.517338,138.31199645996094,643.3115844726562,139.9666748046875,-56.51748275756836,119.59754943847656,1.1012318134307861,1.1564785242080688
SB82052_component_91a,138.839159,-55.824656,135.37100219726562,583.4957275390625,138.83912658691406,-55.82484817504883,117.10395812988281,1.1007665395736694,1.1559900045394897
SB82052_component_92a,139.42393,-54.967417,134.33999633789062,140.67015075683594,139.42379760742188,-54.967647552490234,119.08045959472656,1.0742515325546265,1.1281447410583496
SB82052_component_93a,143.971041,-56.615178,133.31500244140625,611.5367431640625,143.97085571289062,-56.615142822265625,109.6985092163086,1.1572294235229492,1.2152854204177856
SB82052_component_94a,150.096323,-56.183416,145.73399353027344,151.01968383789062,150.09613037109375,-56.183631896972656,131.1077117919922,1.0584584474563599,1.111559271812439
SB82052_component_95a,149.335229,-57.116395,136.59100341796875,293.1137390136719,149.3351287841797,-57.11650848388672,119.1646499633789,1.0914801359176636,1.1462376117706299
SB82052_component_96a,148.503722,-56.498027,135.49899291992188,423.4343566894531,148.50360107421875,-56.49816131591797,115.12842559814453,1.1207135915756226,1.1769378185272217
SB82052_component_100a,146.146129,-52.420603,134.7740020751953,144.29763793945312,146.14598083496094,-52.42056655883789,124.37897491455078,1.0318113565444946,1.0835754871368408
SB82052_component_101a,141.431719,-57.134094,129.0500030517578,661.794921875,141.43157958984375,-57.134132385253906,113.20376586914062,1.0855212211608887,1.1399797201156616
SB82052_component_105a,145.414072,-59.192385,118.8239974975586,415.468505859375,145.41421508789062,-59.1923828125,102.93853759765625,1.099176287651062,1.1543198823928833
SB82052_component_108a,148.260258,-58.745128,121.43099975585938,371.3486328125,148.2603759765625,-58.74517822265625,114.75072479248047,1.0076630115509033,1.0582154989242554
SB82052_component_109a,138.781637,-59.797409,115.74400329589844,196.84353637695312,138.78175354003906,-59.797481536865234,113.02864074707031,0.9751045107841492,1.0240236520767212
SB82052_component_112a,144.851282,-58.410924,109.81400299072266,473.33624267578125,144.85128784179688,-58.4109001159668,95.4255599975586,1.0958071947097778,1.1507818698883057
SB82052_component_113a,137.955048,-52.782006,114.85600280761719,113.94444274902344,137.95462036132812,-52.782108306884766,107.46292114257812,1.0177385807037354,1.0687966346740723
SB82052_component_116a,137.29862,-54.316109,112.85099792480469,276.5955810546875,137.2984619140625,-54.316246032714844,100.2273941040039,1.072161316871643,1.1259496212005615
SB82052_component_117a,136.544772,-55.272289,108.91300201416016,205.88470458984375,136.54476928710938,-55.27239227294922,97.29093170166016,1.0659786462783813,1.1194568872451782
SB82052_component_119a,138.522433,-59.345441,104.48500061035156,297.6780700683594,138.52249145507812,-59.345497131347656,95.23426055908203,1.0447248220443726,1.0971367359161377
SB82052_component_123a,138.281691,-55.76452,109.59500122070312,458.5565185546875,138.28172302246094,-55.764705657958984,96.150634765625,1.0853748321533203,1.1398260593414307
SB82052_component_125a,139.044163,-57.601812,98.18000030517578,421.3734130859375,139.0443115234375,-57.60190200805664,83.6332015991211,1.1178550720214844,1.1739356517791748
SB82052_component_127a,144.381611,-60.331756,107.10199737548828,107.3166275024414,144.38148498535156,-60.331756591796875,90.82582092285156,1.1228697299957275,1.1792020797729492
SB82052_component_132a,139.271766,-53.505672,94.74199676513672,208.2241668701172,139.27142333984375,-53.505821228027344,70.09281921386719,1.2870937585830688,1.3516647815704346
SB82052_component_133a,144.696611,-60.091852,101.9530029296875,145.4393768310547,144.69664001464844,-60.09183883666992,104.06111145019531,0.9329378604888916,0.979741632938385
SB82052_component_134a,149.366869,-55.474234,98.5479965209961,176.6092987060547,149.3668670654297,-55.47443771362305,84.97186279296875,1.1043680906295776,1.1597721576690674
SB82052_component_137a,141.657843,-55.226884,90.46900177001953,476.15264892578125,141.65774536132812,-55.22702407836914,79.32421112060547,1.0860134363174438,1.1404967308044434
SB82052_component_142a,149.508506,-53.948521,89.66200256347656,94.9809341430664,149.5084991455078,-53.948726654052734,75.63214874267578,1.1288681030273438,1.185501217842102
SB82052_component_143a,138.081323,-57.672989,84.86199951171875,346.37548828125,138.08148193359375,-57.67306900024414,76.09856414794922,1.061886191368103,1.115159034729004
