Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81778_component_7a,135.913371,-46.412467,929.177001953125,384.1161804199219,135.913584,-46.412012,947.727,0.9804268549414811,0.9804268549414811
SB81778_component_9a,133.627155,-51.008619,618.4650268554688,1200.9029541015625,133.626919,-51.008682,574.019,1.0774295395369644,1.0774295395369644
SB81778_component_11a,139.771153,-47.278958,603.0549926757812,1665.8978271484375,139.770809,-47.27892,634.148,0.9509688474548232,0.9509688474548232
SB81778_component_15a,136.544395,-52.591464,502.33099365234375,1456.0318603515625,136.544052,-52.591459,433.432,1.1589614833522761,1.1589614833522761
SB81778_component_16a,135.675756,-52.37801,512.2570190429688,1373.34326171875,135.675408,-52.378002,455.302,1.1250928373760025,1.1250928373760025
SB81778_component_30a,135.804373,-53.873152,340.0379943847656,335.0128173828125,135.804145,-53.873262,297.702,1.142209304555447,1.142209304555447
SB81778_component_39a,137.0894,-46.391426,252.5570068359375,380.9306335449219,137.089291,-46.391259,226.265,1.1162000611492608,1.1162000611492608
SB81778_component_40a,142.553738,-47.824034,247.12899780273438,762.7438354492188,142.553533,-47.824001,217.288,1.137333850938544,1.137333850938544
SB81778_component_42a,140.704273,-50.421272,236.03799438476562,864.6080322265625,140.703914,-50.421202,207.724,1.1363058403687858,1.1363058403687858
SB81778_component_46a,135.487455,-49.458415,233.4459991455078,804.9862060546875,135.487365,-49.458326,217.7,1.0723288890468894,1.0723288890468894
SB81778_component_48a,132.98273,-52.470192,225.2310028076172,446.88690185546875,132.982465,-52.470266,323.853,0.6954729547282785,0.6954729547282785
SB81778_component_49a,133.778037,-51.367522,224.37600708007812,663.8343505859375,133.777762,-51.367566,206.6,1.0860406925463608,1.0860406925463608
SB81778_component_54a,140.96713,-52.88921,200.96600341796875,574.1885986328125,140.966651,-52.889568,177.352,1.1331476578666648,1.1331476578666648
SB81778_component_58a,135.547113,-51.3995,194.43499755859375,682.2280883789062,135.546874,-51.3995,173.714,1.1192822545021919,1.1192822545021919
SB81778_component_61a,140.263358,-49.691005,194.2689971923828,899.3934936523438,140.262977,-49.690918,171.943,1.1298453393995846,1.1298453393995846
SB81778_component_70a,144.40524,-50.541494,180.19700622558594,260.4002990722656,144.405159,-50.541586,231.273,0.7791528030750928,0.7791528030750928
SB81778_component_71a,144.343201,-48.194091,180.2779998779297,184.9005126953125,144.34307,-48.194127,174.151,1.035182111374208,1.035182111374208
SB81778_component_72a,143.095547,-47.74295,162.80999755859375,431.85675048828125,143.095372,-47.742906,152.521,1.0674595469384134,1.0674595469384134
SB81778_component_73a,134.6197,-51.182692,161.8769989013672,556.2783203125,134.61945,-51.182735,145.148,1.115254766868074,1.115254766868074
SB81778_component_74a,137.960022,-50.489958,182.54600524902344,818.5919189453125,137.959613,-50.489861,166.863,1.093987314437733,1.093987314437733
SB81778_component_77a,139.788411,-47.229077,163.8000030517578,507.1207275390625,139.788072,-47.229038,146.982,1.1144221949065722,1.1144221949065722
SB81778_component_80a,141.305939,-53.839963,168.8730010986328,195.0034637451172,141.305379,-53.840417,155.605,1.0852671899915352,1.0852671899915352
SB81778_component_81a,138.054033,-48.60592,158.5229949951172,698.3391723632812,138.053586,-48.605883,141.041,1.1239497379848213,1.1239497379848213
SB81778_component_84a,141.612548,-48.280183,158.54100036621094,609.7730712890625,141.612263,-48.280169,142.634,1.1115232018046957,1.1115232018046957
SB81778_component_90a,132.401049,-51.836,154.62899780273438,190.89999389648438,132.400795,-51.836084,145.074,1.065862923768107,1.065862923768107
SB81778_component_108a,143.214687,-51.592176,128.98599243164062,383.88690185546875,143.214334,-51.592408,116.069,1.1112871863429565,1.1112871863429565
SB81778_component_111a,135.185307,-49.765923,129.95599365234375,555.3674926757812,135.185129,-49.765926,118.247,1.0990214859771812,1.0990214859771812
SB81778_component_113a,138.136307,-51.848299,128.63699340820312,595.5416259765625,138.135954,-51.848305,105.24,1.2223203478544578,1.2223203478544578
SB81778_component_115a,143.125312,-49.916655,127.33899688720703,226.98573303222656,143.124983,-49.916699,115.583,1.1017104322193318,1.1017104322193318
SB81778_component_118a,137.804944,-48.931459,117.62999725341797,440.5617980957031,137.804597,-48.931377,110.715,1.062457636755796,1.062457636755796
SB81778_component_119a,139.305821,-46.292428,126.87699890136719,188.8050537109375,139.305525,-46.292437,115.655,1.097029950294991,1.097029950294991
SB81778_component_122a,138.241477,-47.197139,113.14800262451172,465.629638671875,138.241197,-47.197087,93.751,1.2068991544038112,1.2068991544038112
SB81778_component_125a,135.695307,-50.191737,110.375,481.9869079589844,135.695144,-50.191748,95.988,1.149883318748177,1.149883318748177
SB81778_component_127a,137.243808,-47.637548,115.9280014038086,163.7401123046875,137.243675,-47.637385,100.65,1.1517933572161807,1.1517933572161807
SB81778_component_128a,142.926621,-46.359259,109.56600189208984,93.88688659667969,142.926291,-46.359282,92.04,1.1904172304659912,1.1904172304659912
SB81778_component_129a,132.775755,-50.624271,114.78399658203125,215.75938415527344,132.775503,-50.624323,100.629,1.140665181826623,1.140665181826623
SB81778_component_132a,136.253776,-50.8213,103.18499755859375,513.358154296875,136.253556,-50.821291,89.859,1.1482989746001375,1.1482989746001375
SB81778_component_134a,139.271636,-53.505734,106.41999816894531,191.4028778076172,139.271233,-53.50601,84.306,1.2623063384450135,1.2623063384450135
SB81778_component_140a,133.502114,-51.608319,102.65499877929688,312.0212707519531,133.501851,-51.608409,94.489,1.0864227452856614,1.0864227452856614
SB81778_component_144a,132.226405,-50.362905,103.9020004272461,110.41658020019531,132.226053,-50.36293,90.768,1.1446985768910418,1.1446985768910418
SB81778_component_145a,143.173061,-51.697707,98.125,279.55841064453125,143.172724,-51.697943,91.152,1.0764985957521502,1.0764985957521502
SB81778_component_148a,141.338404,-47.591279,97.97100067138672,396.64373779296875,141.338039,-47.591223,74.242,1.3196169374664841,1.3196169374664841
SB81778_component_155a,140.921733,-47.891986,97.26799774169922,417.459228515625,140.921396,-47.89194,85.729,1.1345985342381133,1.1345985342381133
SB81778_component_156a,138.903452,-47.715984,92.58300018310547,418.9276123046875,138.903155,-47.715972,94.307,0.9817192804681039,0.9817192804681039
SB81778_component_160a,136.442452,-46.379379,95.48400115966797,121.94636535644531,136.442438,-46.379018,65.019,1.468555363196419,1.468555363196419
SB81778_component_162a,136.05538,-51.574708,86.99299621582031,360.966796875,136.055143,-51.574686,53.857,1.6152588561527808,1.6152588561527808
SB81778_component_169a,138.899506,-49.225095,92.74800109863281,470.8020324707031,138.899073,-49.225005,85.72,1.08198788029203,1.08198788029203
SB81778_component_173a,139.030974,-51.613335,90.02999877929688,405.54052734375,139.03045,-51.613362,66.466,1.3545271082853922,1.3545271082853922
SB81778_component_181a,134.546875,-48.269918,82.73600006103516,192.85781860351562,134.547314,-48.269273,73.105,1.131742015744958,1.131742015744958
SB81778_component_182a,133.066342,-50.213588,83.34200286865234,214.24679565429688,133.066185,-50.213597,74.926,1.1123241981241805,1.1123241981241805
SB81778_component_185a,135.612807,-52.617184,86.26300048828125,334.35272216796875,135.612443,-52.617179,76.759,1.1238161061019718,1.1238161061019718
SB81778_component_187a,139.464372,-53.342217,79.3010025024414,186.59059143066406,139.463793,-53.342525,56.214,1.4106984470495145,1.4106984470495145
SB81778_component_189a,139.542625,-49.718082,83.08699798583984,413.3681335449219,139.542303,-49.717979,72.636,1.1438817939567136,1.1438817939567136
SB81778_component_191a,139.555066,-53.55907,79.71499633789062,115.19508361816406,139.554689,-53.55939,68.334,1.1665495410467794,1.1665495410467794
SB81778_component_193a,138.613915,-46.687324,77.8280029296875,235.12991333007812,138.613627,-46.687282,73.254,1.062440316292455,1.062440316292455
SB81778_component_197a,132.668254,-51.276186,76.28700256347656,131.0773162841797,132.668013,-51.276247,76.439,0.998011519819419,0.998011519819419
SB81778_component_200a,143.134546,-50.779679,77.36799621582031,291.9547119140625,143.134314,-50.779739,68.839,1.1238977355252155,1.1238977355252155
SB81778_component_201a,141.464803,-46.564752,74.49700164794922,145.501953125,141.464404,-46.564719,66.17,1.125842551729624,1.125842551729624
SB81778_component_202a,132.420762,-53.245258,77.28800201416016,54.814186096191406,132.420417,-53.245416,74.141,1.0424461770701792,1.0424461770701792
SB81778_component_203a,136.317251,-46.135014,74.60199737548828,68.44219970703125,136.317218,-46.134808,73.239,1.018610267418838,1.018610267418838
SB81778_component_204a,139.535762,-48.466637,74.6709976196289,350.56805419921875,139.535415,-48.466631,69.129,1.0801689250477933,1.0801689250477933
SB81778_component_207a,132.042716,-51.267743,80.58699798583984,74.13706970214844,132.042452,-51.26782,75.823,1.0628305129820748,1.0628305129820748
SB81778_component_208a,141.729145,-47.356698,79.17500305175781,292.15869140625,141.728881,-47.356627,70.746,1.1191445884114695,1.1191445884114695
SB81778_component_210a,141.032434,-47.090797,75.59200286865234,226.3233642578125,141.032066,-47.090755,68.047,1.1108792873844893,1.1108792873844893
SB81778_component_214a,137.615451,-53.908563,76.64299774169922,107.49368286132812,137.615237,-53.908771,67.65,1.132934186869168,1.132934186869168
SB81778_component_217a,135.446509,-48.628485,61.15299987792969,23.832035064697266,135.446707,-48.62799,66.696,0.9168915658799581,0.9168915658799581
SB81778_component_218a,144.179552,-48.205654,71.38600158691406,88.34900665283203,144.179425,-48.205653,67.683,1.05471095529031,1.05471095529031
SB81778_component_220a,140.377595,-52.656862,67.85600280761719,265.0625,140.377088,-52.657122,63.315,1.071720805616634,1.071720805616634
SB81778_component_225a,142.777226,-53.745656,72.51799774169922,74.83797454833984,142.776763,-53.746131,73.312,0.9891695458001313,0.9891695458001313
SB81778_component_226a,133.262129,-52.30676,69.28500366210938,186.25,133.261783,-52.306823,79.339,0.8732780052951181,0.8732780052951181
SB81778_component_227a,144.212437,-51.263015,68.44000244140625,126.2730712890625,144.21213,-51.26323,59.463,1.1509678697914039,1.1509678697914039
SB81778_component_228a,135.492576,-47.810136,71.19400024414062,72.1317138671875,135.493013,-47.809385,61.704,1.153798785235003,1.153798785235003
SB81778_component_229a,140.95716,-46.677742,69.50399780273438,190.42190551757812,140.956781,-46.67776,64.709,1.074100941178729,1.074100941178729
SB81778_component_236a,137.082686,-52.378507,68.5530014038086,323.36322021484375,137.082261,-52.37848,59.608,1.1500637733829115,1.1500637733829115
SB81778_component_240a,132.822786,-51.555178,67.10900115966797,139.2303009033203,132.822524,-51.555201,60.07,1.11717997602244,1.11717997602244
SB81778_component_241a,141.840028,-52.839984,65.37300109863281,218.63880920410156,141.839633,-52.84037,60.674,1.0774467003763195,1.0774467003763195
SB81778_component_242a,133.823081,-50.561778,68.1969985961914,242.69395446777344,133.82289,-50.561813,63.188,1.0792713584255145,1.0792713584255145
SB81778_component_245a,139.680996,-47.250372,64.09400177001953,208.097412109375,139.680638,-47.250336,59.086,1.08475784060555,1.08475784060555
SB81778_component_253a,141.39807,-51.99,61.974998474121094,88.66236877441406,141.397775,-51.989945,56.331,1.1001934720512878,1.1001934720512878
SB81778_component_256a,141.239236,-49.885327,61.2599983215332,304.7760925292969,141.238888,-49.885227,52.308,1.1711401376755601,1.1711401376755601
SB81778_component_260a,136.250998,-51.802989,62.1619987487793,272.6403503417969,136.250756,-51.802982,53.81,1.1552127624749915,1.1552127624749915
SB81778_component_263a,132.658677,-49.765053,61.72100067138672,110.01960754394531,132.658462,-49.765075,54.908,1.1240802919681416,1.1240802919681416
SB81778_component_264a,139.617433,-49.402819,60.89899826049805,297.06829833984375,139.617084,-49.402722,53.175,1.145256196718346,1.145256196718346
SB81778_component_265a,132.664524,-49.407722,61.56100082397461,90.79794311523438,132.66425,-49.407715,56.833,1.0831911182583114,1.0831911182583114
SB81778_component_272a,132.110215,-52.966564,58.10499954223633,43.68796920776367,132.110072,-52.966717,61.029,0.952088343938723,0.952088343938723
SB81778_component_274a,140.146671,-49.949583,55.7130012512207,273.10296630859375,140.146238,-49.949476,49.311,1.129829069603551,1.129829069603551
SB81778_component_276a,140.428183,-47.9727,55.994998931884766,244.51963806152344,140.427795,-47.972606,50.367,1.1117398084437184,1.1117398084437184
SB81778_component_277a,138.709539,-48.972763,55.65599822998047,278.2799987792969,138.709094,-48.972736,44.297,1.2564281605973424,1.2564281605973424
SB81778_component_278a,143.310304,-48.016612,53.547000885009766,165.78018188476562,143.310139,-48.016633,49.122,1.090081855075318,1.090081855075318
SB81778_component_279a,140.970386,-50.606437,56.689998626708984,245.41123962402344,140.970075,-50.606398,48.814,1.1613471263717168,1.1613471263717168
SB81778_component_280a,132.98502,-46.927499,55.56399917602539,27.237255096435547,132.985585,-46.926932,52.93,1.0497638234654334,1.0497638234654334
SB81778_component_281a,138.3861,-50.021004,54.529998779296875,225.33058166503906,138.385652,-50.020912,50.462,1.0806150921346136,1.0806150921346136
SB81778_component_282a,141.155641,-51.055546,56.82400131225586,234.80992126464844,141.155361,-51.055609,48.209,1.1787010996340073,1.1787010996340073
