BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5277146112.0,281.8887939453125,0.5249805450439453,32.956573486328125,1.1032689809799194,16.011688232421875,11.798901557922363,63.13600540161133,14001984,1336772
1,5277146112.0,282.93878173828125,0.5249805450439453,33.43531799316406,0.1687941998243332,16.18857765197754,11.773183822631836,62.81046676635742,14001984,1352206
2,5277144576.0,281.8887939453125,-0.5249805450439453,32.022037506103516,0.62445467710495,15.900373458862305,11.833918571472168,66.52140045166016,14001984,1391917
3,5277144576.0,282.93878173828125,-0.5249805450439453,32.500858306884766,-0.309966117143631,16.159807205200195,11.711283683776855,65.23194885253906,14001984,2100733
4,5277143552.0,280.8381042480469,1.5751111507415771,33.41286849975586,2.5169010162353516,15.616805076599121,11.663148880004883,61.4430046081543,14001984,2885565
5,5277145088.0,281.88861083984375,1.5751111507415771,33.891483306884766,1.5820190906524658,16.03372573852539,11.63802719116211,60.35791778564453,14001984,2174929
6,5277145600.0,282.93896484375,1.5751111507415771,34.37005615234375,0.647427499294281,16.30012321472168,11.734776496887207,59.74802780151367,14001984,1402849
7,5277145600.0,283.989501953125,1.5751111507415771,34.849002838134766,-0.2871274948120117,16.537532806396484,11.712726593017578,59.42525100708008,14001984,1421369
8,5277146112.0,283.9889831542969,0.5249805450439453,33.91425704956055,-0.7657714486122131,16.22879409790039,11.6842622756958,62.506412506103516,14001984,2110293
9,5277144064.0,283.9889831542969,-0.5249805450439453,32.97969055175781,-1.2446050643920898,16.03251838684082,11.60152530670166,65.43125915527344,14001984,2868867
10,5277144064.0,283.989501953125,-1.5751111507415771,32.04487991333008,-1.7236557006835938,16.067840576171875,11.520502090454102,67.55155944824219,14001984,2926992
11,5277144064.0,282.93896484375,-1.5751111507415771,31.566246032714844,-0.7888806462287903,15.952733039855957,11.798192977905273,67.93338775634766,14001984,1548144
12,5277144576.0,281.88861083984375,-1.5751111507415771,31.087440490722656,0.14554883539676666,15.835294723510742,11.83276653289795,69.63211059570312,14001984,1508082
13,5277142528.0,280.8381042480469,-1.5751111507415771,30.608041763305664,1.0798860788345337,15.63744831085205,11.748052597045898,70.83164978027344,14001984,2246187
14,5277144576.0,280.838623046875,-0.5249805450439453,31.54280662536621,1.5589033365249634,15.722325325012207,11.882867813110352,67.65772247314453,14001984,1418346
15,5277144064.0,280.838623046875,0.5249805450439453,32.477603912353516,2.0378992557525635,15.780793190002441,11.861772537231445,64.11481475830078,14001984,1434325
