Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81925_component_11a,5.739601,-46.802743,565.9099731445312,1328.4271240234375,5.7388,-46.80357,2340.2,1.0026654605615535,0.2418212003865188
SB81925_component_12a,10.74899,-47.751463,573.3369750976562,518.3878784179688,10.74846,-47.75201,2987.3,0.7957795859494797,0.1919248067143093
SB81925_component_18a,8.13565,-40.960665,441.9630126953125,1468.315673828125,8.13584,-40.96102,2109.9,0.8685318224342086,0.20947107099640386
SB81925_component_24a,3.809491,-47.451802,382.61700439453125,328.1449279785156,3.80948,-47.45256,626.8,2.5310280691742424,0.6104291710187162
SB81925_component_26a,8.518413,-41.27205,338.8089904785156,1382.893798828125,8.51867,-41.27142,269.7,5.208775765507362,1.2562439394828167
SB81925_component_27a,7.866958,-41.137729,329.2560119628906,1256.702392578125,7.86726,-41.13775,160.1,8.52715316390503,2.056564721816931
SB81925_component_32a,10.135485,-42.886446,286.9849853515625,937.8594360351562,10.13557,-42.88672,884.5,1.3453120139005879,0.32446013041442906
SB81925_component_34a,10.603538,-43.561062,270.2239990234375,707.3926391601562,10.60392,-43.56174,608.1,1.8425131474947445,0.4443742789400386
SB81925_component_38a,12.200625,-44.580407,280.78900146484375,769.284912109375,12.20081,-44.5807,942.7,1.2350037249294534,0.29785615939837035
SB81925_component_44a,12.226051,-46.542846,231.58700561523438,801.339111328125,12.22608,-46.54318,871.0,1.102446986151671,0.26588634398993616
SB81925_component_53a,10.505148,-40.510993,195.90899658203125,482.53448486328125,10.50419,-40.51174,95.6,8.496854277524731,2.0492572864229213
SB81925_component_59a,4.884488,-42.43935,165.9600067138672,768.3333740234375,4.88458,-42.43953,153.2,4.491654684212312,1.0832898610565744
SB81925_component_63a,4.24309,-45.125886,158.7100067138672,681.1588134765625,4.24354,-45.12544,193.8,3.3955663371613443,0.8189370831468895
SB81925_component_64a,9.925903,-47.529949,168.8780059814453,336.410400390625,9.92523,-47.52968,561.7,1.246609266051832,0.300655164645621
SB81925_component_72a,5.772081,-40.033291,153.8820037841797,190.21261596679688,5.77241,-40.03348,607.5,1.0502754951831184,0.25330370993280604
SB81925_component_74a,4.63836,-42.033777,144.05099487304688,569.3715209960938,4.6384,-42.03288,54.7,10.919194898158832,2.6334733980447327
SB81925_component_79a,2.659739,-43.694567,152.06900024414062,128.11204528808594,2.65933,-43.69456,257.6,2.4476905672406786,0.5903299698918502
SB81925_component_82a,13.59322,-40.746597,140.34800720214844,434.5139465332031,13.59287,-40.74703,660.5,0.8810389541174851,0.21248752036661384
SB81925_component_84a,5.859748,-40.259853,126.24700164794922,231.6458740234375,5.86008,-40.25999,513.6,1.0191960680781134,0.24580802501547744
SB81925_component_86a,8.773124,-46.912207,128.19700622558594,577.4639892578125,8.77253,-46.91284,87.4,6.081743963683042,1.4667849682561318
SB81925_component_88a,4.58702,-45.608026,117.74700164794922,525.65625,4.58741,-45.60829,307.7,1.5866606195108417,0.3826681886511187
SB81925_component_90a,4.296859,-44.960284,118.21099853515625,486.46502685546875,4.29695,-44.96141,61.1,8.021920575639431,1.9347135603135228
