Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81941_component_8a,43.495813,-54.969408,679.4099731445312,1856.3114013671875,43.495542,-54.969408,670.061,1.0139524209654511,1.0139524209654511
SB81941_component_10a,44.599369,-54.38012,653.8209838867188,1509.9791259765625,44.599154,-54.380071,631.664,1.0350771674287575,1.0350771674287575
SB81941_component_11a,42.137244,-55.585079,512.5869750976562,967.145263671875,42.136964,-55.585066,520.146,0.9854674939298895,0.9854674939298895
SB81941_component_16a,42.450877,-54.732493,415.031005859375,1238.8984375,42.450622,-54.732494,412.826,1.005341247545879,1.005341247545879
SB81941_component_17a,48.833496,-55.848094,400.50299072265625,1540.3961181640625,48.833364,-55.847931,401.718,0.9969754671751234,0.9969754671751234
SB81941_component_24a,42.590045,-53.993007,348.1390075683594,951.199462890625,42.589909,-53.992993,344.765,1.0097863981795119,1.0097863981795119
SB81941_component_29a,50.862182,-52.441761,298.9849853515625,351.3337097167969,50.861817,-52.441803,304.669,0.9813436396599671,0.9813436396599671
SB81941_component_33a,52.66764,-54.0959,266.2829895019531,717.743896484375,52.667105,-54.096018,280.781,0.9483654146895735,0.9483654146895735
SB81941_component_40a,49.740947,-56.843727,252.66799926757812,1164.36865234375,49.740637,-56.843612,175.117,1.4428524887222722,1.4428524887222722
SB81941_component_41a,43.639165,-53.533929,245.61099243164062,877.18212890625,43.638961,-53.533883,239.72,1.0245744720158545,1.0245744720158545
SB81941_component_49a,44.791918,-57.170163,231.0749969482422,1040.8782958984375,44.791639,-57.170137,232.831,0.9924580358639623,0.9924580358639623
SB81941_component_50a,42.85946,-60.001575,230.38499450683594,254.8506622314453,42.859079,-60.00177,279.551,0.8241250952664664,0.8241250952664664
SB81941_component_51a,52.419718,-55.542835,207.1840057373047,719.388916015625,52.41906,-55.542903,205.704,1.0071948320757238,1.0071948320757238
SB81941_component_52a,53.107594,-53.325898,206.71099853515625,402.9454040527344,53.107036,-53.326011,219.277,0.9426934814647968,0.9426934814647968
SB81941_component_53a,40.860463,-56.21176,220.74600219726562,342.7732849121094,40.860271,-56.21175,218.278,1.0113066923705807,1.0113066923705807
SB81941_component_56a,50.534146,-58.138633,199.7010040283203,795.62158203125,50.533622,-58.138604,197.362,1.0118513393070618,1.0118513393070618
SB81941_component_58a,43.838103,-52.457453,200.01699829101562,228.3299102783203,43.837949,-52.457481,216.243,0.9249640371758421,0.9249640371758421
SB81941_component_60a,50.627958,-53.121509,185.90199279785156,609.5147094726562,50.62762,-53.121555,180.437,1.0302875396833884,1.0302875396833884
SB81941_component_61a,50.292719,-53.499374,179.84500122070312,719.3800048828125,50.292361,-53.499412,175.557,1.024425122442871,1.024425122442871
SB81941_component_65a,46.410737,-52.738816,170.13800048828125,423.2288513183594,46.410512,-52.738799,167.923,1.0131905723949741,1.0131905723949741
SB81941_component_69a,45.454321,-55.998311,157.2779998779297,819.15625,45.45406,-55.998293,164.69,0.9549942308454047,0.9549942308454047
SB81941_component_71a,43.668184,-54.02571,149.3489990234375,581.12451171875,43.667972,-54.025672,145.429,1.0269547272100992,1.0269547272100992
SB81941_component_72a,49.379595,-55.798281,151.60899353027344,781.4896240234375,49.379413,-55.798096,153.09,0.990325909793412,0.990325909793412
SB81941_component_73a,47.960912,-55.715055,149.21400451660156,810.9456787109375,47.960797,-55.714912,155.427,0.9600262793247092,0.9600262793247092
